host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
89.703588,1782308540.561103,5887,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.703588,1782308540.561103,5887,,BSCCF4,,f,0,7,0,3148,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,0,0,3115,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,1,0,2003,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,2,0,2899,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,3,0,3470,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,4,0,3163,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,5,0,2570,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5888,,BSCCF4,,f,0,7,0,3148,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,0,0,3115,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,1,0,2003,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,2,0,2899,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,3,0,3470,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,4,0,3163,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,5,0,2570,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,6,0,2834,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.905995,1782308540.763511,5889,,BSCCF4,,f,0,7,0,3148,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,0,0,3115,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,1,0,2003,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,2,0,2899,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,3,0,3470,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,4,0,3163,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,5,0,2570,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5890,,BSCCF4,,f,0,7,0,3148,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,0,0,3115,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,1,0,2003,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,2,0,2899,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,3,0,3470,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,4,0,3163,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,5,0,2570,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,6,0,2834,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.115891,1782308540.973406,5891,,BSCCF4,,f,0,7,0,3148,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,0,3225,3225,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,1,2029,2029,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,2,3108,3108,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,3,3453,3453,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,4,3285,3285,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,5,2513,2513,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,6,2860,2860,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.278981,1782308541.136497,5892,,BSCCF4,,f,0,7,3192,3192,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,0,0,3225,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,1,0,2029,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,2,0,3108,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,3,0,3453,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,4,0,3285,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,5,0,2513,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,6,0,2860,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5893,,BSCCF4,,f,0,7,0,3192,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,0,0,3225,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,1,0,2029,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,2,0,3108,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,3,0,3453,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,4,0,3285,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,5,0,2513,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,6,0,2860,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.52083,1782308541.378346,5894,,BSCCF4,,f,0,7,0,3192,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,0,0,3225,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,1,2109,2109,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,2,0,3108,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,3,0,3453,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,4,0,3285,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,5,0,2513,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,6,0,2860,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.660532,1782308541.518047,5895,,BSCCF4,,f,0,7,0,3192,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,0,0,3225,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,1,0,2109,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,2,0,3108,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,3,0,3453,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,4,0,3285,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,5,0,2513,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,6,0,2860,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5896,,BSCCF4,,f,0,7,0,3192,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,0,3157,3157,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,1,2041,2041,35,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,2,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,3,0,3453,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,4,0,3285,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,5,0,2513,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,6,0,2860,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.694077,1782308541.551593,5897,,BSCCF4,,f,0,7,0,3192,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,0,0,3157,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,1,0,2041,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,2,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,3,0,3453,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,4,0,3285,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,5,0,2513,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,6,0,2860,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5898,,BSCCF4,,f,0,7,0,3192,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,0,0,3157,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,1,0,2041,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,2,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,3,0,3453,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,4,0,3285,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,5,0,2513,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,6,0,2860,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.903589,1782308541.761105,5899,,BSCCF4,,f,0,7,0,3192,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,0,0,3157,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,1,0,2041,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,2,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,3,0,3453,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,4,0,3285,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,5,0,2513,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,6,0,2860,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5900,,BSCCF4,,f,0,7,0,3192,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,0,3151,3151,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,1,2011,2011,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,2,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,3,0,3453,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,4,0,3285,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,5,0,2513,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,6,0,2860,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.106416,1782308541.963932,5901,,BSCCF4,,f,0,7,0,3192,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,0,0,3151,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,1,0,2011,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,2,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,3,0,3453,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,4,0,3285,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,5,0,2513,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,6,0,2860,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5902,,BSCCF4,,f,0,7,0,3192,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,0,0,3151,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,1,0,2011,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,2,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,3,0,3453,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,4,0,3285,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,5,0,2513,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,6,0,2860,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.345995,1782308542.203511,5903,,BSCCF4,,f,0,7,0,3192,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,0,0,3151,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,1,0,2011,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,2,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,3,0,3453,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,4,0,3285,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,5,0,2513,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,6,0,2860,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.51597,1782308542.373486,5904,,BSCCF4,,f,0,7,0,3192,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,0,0,3151,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,1,0,2011,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,2,0,3108,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,3,0,3453,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,4,0,3285,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,5,0,2513,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,6,0,2860,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.621729,1782308542.479245,5905,,BSCCF4,,f,0,7,0,3192,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,0,0,3151,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,1,0,2011,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5906,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,0,3151,3151,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,1,0,2011,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.746442,1782308542.603958,5907,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,0,0,3151,32,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,1,0,2011,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5908,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,0,0,3151,31,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,1,0,2011,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.894032,1782308542.751547,5909,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,0,0,3151,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,1,0,2011,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5910,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,0,3118,3118,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,1,0,2011,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.103482,1782308542.960997,5911,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,0,3014,3014,34,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,1,0,2011,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,2,0,3108,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,3,0,3453,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,4,0,3285,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,5,0,2513,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,6,0,2860,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5912,,BSCCF4,,f,0,7,0,3192,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5913,,BSCCF4,,f,0,0,0,3014,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5913,,BSCCF4,,f,0,1,0,2011,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.340441,1782308543.197956,5913,,BSCCF4,,f,0,2,0,3108,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
