host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
86.744499,1778678368.862654,10181,,BS9336,,f,0,3,2817,2817,100,1,O,0,0,0,0,2,,,,,
86.744499,1778678368.862654,10181,,BS9336,,f,0,4,2836,2836,100,1,O,0,0,0,0,2,,,,,
86.744499,1778678368.862654,10181,,BS9336,,f,0,5,2700,2700,100,1,O,0,0,0,0,2,,,,,
86.744499,1778678368.862654,10181,,BS9336,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
86.744499,1778678368.862654,10181,,BS9336,,f,0,7,2992,2992,96,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,0,2839,2839,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,1,2834,2834,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,2,2847,2847,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,4,2872,2872,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,5,2794,2794,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,6,3018,3018,100,1,O,0,0,0,0,2,,,,,
86.849578,1778678368.967733,10182,,BS9336,,f,0,7,2857,2857,96,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,0,2860,2860,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,1,2859,2859,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,3,2808,2808,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,4,2862,2862,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,6,3042,3042,100,1,O,0,0,0,0,2,,,,,
87.005494,1778678369.123649,10183,,BS9336,,f,0,7,2902,2902,96,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,0,2906,2906,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,1,2835,2835,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,2,2861,2861,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,3,2948,2948,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,5,2748,2748,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,6,3014,3014,100,1,O,0,0,0,0,2,,,,,
87.059525,1778678369.17768,10184,,BS9336,,f,0,7,2876,2876,96,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,1,2826,2826,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,2,2876,2876,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,3,2907,2907,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,4,2870,2870,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,5,2769,2769,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,6,2959,2959,100,1,O,0,0,0,0,2,,,,,
87.183935,1778678369.30209,10185,,BS9336,,f,0,7,2979,2979,96,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,0,2863,2863,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,1,2851,2851,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,2,2869,2869,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,3,2903,2903,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,4,2839,2839,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,5,2793,2793,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,6,3009,3009,100,1,O,0,0,0,0,2,,,,,
87.26144,1778678369.379595,10186,,BS9336,,f,0,7,2921,2921,96,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,0,2841,2841,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,1,2835,2835,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,2,2841,2841,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,3,2947,2947,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,5,2798,2798,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,6,2997,2997,100,1,O,0,0,0,0,2,,,,,
87.367181,1778678369.485336,10187,,BS9336,,f,0,7,3000,3000,96,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,0,2869,2869,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,1,2847,2847,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,2,2836,2836,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,3,2878,2878,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,5,2744,2744,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,6,2997,2997,100,1,O,0,0,0,0,2,,,,,
87.441951,1778678369.560106,10188,,BS9336,,f,0,7,3006,3006,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,0,2873,2873,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,1,2842,2842,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,3,2897,2897,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,4,2839,2839,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,6,3028,3028,100,1,O,0,0,0,0,2,,,,,
87.547029,1778678369.665184,10189,,BS9336,,f,0,7,2956,2956,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,0,2877,2877,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,1,2842,2842,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,2,2842,2842,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,3,2903,2903,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,4,2870,2870,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,5,2784,2784,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,6,2995,2995,100,1,O,0,0,0,0,2,,,,,
87.698053,1778678369.816208,10190,,BS9336,,f,0,7,2999,2999,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,0,2852,2852,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,1,2858,2858,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,2,2823,2823,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,3,2882,2882,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,4,2862,2862,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,5,2757,2757,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,6,3004,3004,100,1,O,0,0,0,0,2,,,,,
87.749575,1778678369.86773,10191,,BS9336,,f,0,7,2936,2936,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,0,2866,2866,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,1,2860,2860,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,2,2862,2862,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,3,2893,2893,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,4,2845,2845,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,5,2753,2753,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,6,3082,3082,100,1,O,0,0,0,0,2,,,,,
87.854477,1778678369.972632,10192,,BS9336,,f,0,7,2881,2881,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,0,2843,2843,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,1,2870,2870,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,2,2867,2867,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,3,2884,2884,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,4,2853,2853,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,5,2716,2716,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,6,2991,2991,100,1,O,0,0,0,0,2,,,,,
88.055694,1778678370.173849,10193,,BS9336,,f,0,7,2981,2981,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,0,2839,2839,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,1,2856,2856,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,4,2833,2833,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,5,2770,2770,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
88.058831,1778678370.176986,10194,,BS9336,,f,0,7,2916,2916,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,0,2865,2865,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,1,2834,2834,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,3,2867,2867,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,4,2844,2844,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,5,2791,2791,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
88.186625,1778678370.30478,10195,,BS9336,,f,0,7,2822,2822,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,1,0,2834,96,0,T,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,3,2934,2934,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,4,2837,2837,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,6,3057,3057,100,1,O,0,0,0,0,2,,,,,
88.236875,1778678370.35503,10196,,BS9336,,f,0,7,3059,3059,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,0,2879,2879,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,1,2839,2839,96,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,2,2847,2847,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,3,2938,2938,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,4,2819,2819,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,5,2661,2661,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,6,3038,3038,100,1,O,0,0,0,0,2,,,,,
88.341922,1778678370.460077,10197,,BS9336,,f,0,7,3036,3036,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,0,2841,2841,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,1,2844,2844,96,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,2,2860,2860,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,3,2888,2888,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,4,2912,2912,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,5,2704,2704,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,6,3096,3096,100,1,O,0,0,0,0,2,,,,,
88.446873,1778678370.565028,10198,,BS9336,,f,0,7,2954,2954,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,0,2872,2872,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,1,2816,2816,96,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,2,2844,2844,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,4,2882,2882,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,6,3013,3013,100,1,O,0,0,0,0,2,,,,,
88.544506,1778678370.662661,10199,,BS9336,,f,0,7,2871,2871,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,0,2883,2883,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,1,2824,2824,96,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,2,2831,2831,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,4,2855,2855,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,5,2749,2749,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,6,3010,3010,100,1,O,0,0,0,0,2,,,,,
88.649345,1778678370.7675,10200,,BS9336,,f,0,7,2954,2954,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,0,2858,2858,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,1,2838,2838,96,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,2,2839,2839,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,3,2903,2903,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,4,2874,2874,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,5,2825,2825,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
88.776999,1778678370.895154,10201,,BS9336,,f,0,7,3041,3041,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,0,2876,2876,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,1,2834,2834,96,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,2,2876,2876,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,3,2911,2911,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,4,2907,2907,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
88.859205,1778678370.97736,10202,,BS9336,,f,0,7,2857,2857,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,1,2828,2828,96,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,2,2829,2829,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,3,2898,2898,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,4,2834,2834,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,5,2801,2801,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,6,3037,3037,100,1,O,0,0,0,0,2,,,,,
89.007968,1778678371.126123,10203,,BS9336,,f,0,7,2915,2915,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,0,2859,2859,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,1,2815,2815,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,2,2820,2820,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,4,2862,2862,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,5,2768,2768,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
89.039304,1778678371.157459,10204,,BS9336,,f,0,7,2911,2911,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,0,2861,2861,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,1,2853,2853,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,2,2816,2816,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,3,2894,2894,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,5,2715,2715,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,6,3006,3006,100,1,O,0,0,0,0,2,,,,,
89.185871,1778678371.304026,10205,,BS9336,,f,0,7,2873,2873,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,0,2894,2894,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,1,2814,2814,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,3,2944,2944,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,4,2861,2861,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,6,0,3006,94,0,T,0,0,0,0,2,,,,,
89.242222,1778678371.360377,10206,,BS9336,,f,0,7,2911,2911,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,0,2870,2870,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,1,2846,2846,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,2,2838,2838,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,3,2914,2914,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,4,2873,2873,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,5,2796,2796,100,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,6,3047,3047,95,1,O,0,0,0,0,2,,,,,
89.354926,1778678371.473081,10207,,BS9336,,f,0,7,2958,2958,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,0,2833,2833,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,1,2834,2834,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,2,2836,2836,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,3,2912,2912,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,4,2823,2823,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,5,2780,2780,100,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,6,2973,2973,95,1,O,0,0,0,0,2,,,,,
89.444434,1778678371.562589,10208,,BS9336,,f,0,7,2837,2837,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,0,2876,2876,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,1,2832,2832,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,2,2840,2840,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,3,2868,2868,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,4,2824,2824,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,6,3016,3016,95,1,O,0,0,0,0,2,,,,,
89.549386,1778678371.667541,10209,,BS9336,,f,0,7,3085,3085,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,0,2865,2865,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,1,2847,2847,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,2,2848,2848,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,3,2907,2907,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,4,2846,2846,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,5,2727,2727,100,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,6,3110,3110,95,1,O,0,0,0,0,2,,,,,
89.655741,1778678371.773896,10210,,BS9336,,f,0,7,3004,3004,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,0,2855,2855,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,1,2880,2880,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,2,2821,2821,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,3,2877,2877,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,4,2897,2897,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,5,2750,2750,100,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,6,3010,3010,95,1,O,0,0,0,0,2,,,,,
89.75937,1778678371.877525,10211,,BS9336,,f,0,7,3089,3089,100,1,O,0,0,0,0,2,,,,,
89.857466,1778678371.975621,10212,,BS9336,,f,0,0,2870,2870,100,1,O,0,0,0,0,2,,,,,
89.857466,1778678371.975621,10212,,BS9336,,f,0,1,2835,2835,100,1,O,0,0,0,0,2,,,,,
