host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
98.071851,1782308548.929367,6693,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.071851,1782308548.929367,6693,,BSF66F,,f,0,7,2056,2056,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,2,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,6,3483,3483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.176638,1782308549.034154,6694,,BSF66F,,f,0,7,2012,2012,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,3,2458,2458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,4,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.281767,1782308549.139283,6695,,BSF66F,,f,0,7,2013,2013,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,0,2154,2154,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,2,3651,3651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,4,2071,2071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,5,3042,3042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,6,3521,3521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.379258,1782308549.236774,6696,,BSF66F,,f,0,7,1917,1917,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,1,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,2,3572,3572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,4,1957,1957,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,5,3069,3069,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,6,3551,3551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.484298,1782308549.341814,6697,,BSF66F,,f,0,7,2044,2044,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,4,1927,1927,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,6,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.589229,1782308549.446745,6698,,BSF66F,,f,0,7,2098,2098,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,1,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,2,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,4,1937,1937,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,5,3000,3000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.724092,1782308549.581608,6699,,BSF66F,,f,0,7,1991,1991,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,2,3637,3637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,4,2095,2095,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,6,3559,3559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.790357,1782308549.647873,6700,,BSF66F,,f,0,7,1999,1999,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,2,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,4,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.896809,1782308549.754325,6701,,BSF66F,,f,0,7,0,1999,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,1,3343,3343,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,6,3528,3528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.001753,1782308549.859269,6702,,BSF66F,,f,0,7,2089,2089,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,5,3073,3073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,6,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.069216,1782308549.926732,6703,,BSF66F,,f,0,7,2008,2008,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,0,2159,2159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,1,3396,3396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,3,2507,2507,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,4,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,5,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,6,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.218797,1782308550.076313,6704,,BSF66F,,f,0,7,2022,2022,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,3,2520,2520,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,4,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,6,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.271752,1782308550.129268,6705,,BSF66F,,f,0,7,1966,1966,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,2,3593,3593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,6,3498,3498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.376663,1782308550.234179,6706,,BSF66F,,f,0,7,2030,2030,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,1,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,4,1907,1907,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,5,3026,3026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,6,3541,3541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.481802,1782308550.339318,6707,,BSF66F,,f,0,7,2014,2014,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,0,0,2072,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,1,0,3383,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,2,0,3608,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,3,0,2466,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,4,0,1907,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,5,0,3026,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,6,0,3541,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.616036,1782308550.473552,6708,,BSF66F,,f,0,7,0,2014,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,1,3318,3318,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,2,3650,3650,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,3,2486,2486,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,4,2062,2062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,5,3010,3010,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,6,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.72154,1782308550.579056,6709,,BSF66F,,f,0,7,1981,1981,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,0,2107,2107,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,1,3364,3364,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,2,0,3650,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,3,2499,2499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,4,2060,2060,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,5,3018,3018,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,6,3515,3515,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.788736,1782308550.646252,6710,,BSF66F,,f,0,7,0,1981,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,0,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,1,0,3364,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,2,3659,3659,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,3,2462,2462,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,4,1962,1962,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,5,3079,3079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,6,3537,3537,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.894115,1782308550.751631,6711,,BSF66F,,f,0,7,2045,2045,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,0,2128,2128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,1,3292,3292,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,2,3622,3622,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,3,2489,2489,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,4,1938,1938,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,5,3074,3074,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,6,3509,3509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.991589,1782308550.849105,6712,,BSF66F,,f,0,7,2079,2079,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,0,2133,2133,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,1,3339,3339,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,2,3598,3598,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,4,1969,1969,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,5,3128,3128,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,6,3493,3493,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.096742,1782308550.954258,6713,,BSF66F,,f,0,7,1969,1969,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,0,2165,2165,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,1,3410,3410,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,2,3564,3564,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,3,2479,2479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,4,2023,2023,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,5,3007,3007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,6,3545,3545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.164151,1782308551.021667,6714,,BSF66F,,f,0,7,2038,2038,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,0,2112,2112,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,1,3348,3348,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,2,3588,3588,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,3,2495,2495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,4,2098,2098,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,5,3086,3086,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,6,3548,3548,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.308098,1782308551.165614,6715,,BSF66F,,f,0,7,2044,2044,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,1,3373,3373,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,2,3600,3600,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,6,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.374179,1782308551.231695,6716,,BSF66F,,f,0,7,2001,2001,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,1,3329,3329,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,2,3584,3584,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,4,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,5,3081,3081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,6,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.471611,1782308551.329127,6717,,BSF66F,,f,0,7,2068,2068,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.5767,1782308551.434216,6718,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.5767,1782308551.434216,6718,,BSF66F,,f,0,1,3418,3418,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.5767,1782308551.434216,6718,,BSF66F,,f,0,2,3592,3592,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.5767,1782308551.434216,6718,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.5767,1782308551.434216,6718,,BSF66F,,f,0,4,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.5767,1782308551.434216,6718,,BSF66F,,f,0,5,3104,3104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
