host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
115.586149,1782313517.842029,10201,,BSF66F,,f,0,7,0,2046,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,2,3558,3558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,3,0,2497,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,4,0,1958,72,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,5,3128,3128,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,6,0,3512,45,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
115.655913,1782313517.911793,10202,,BSF66F,,f,0,7,2010,2010,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,3,2481,2481,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,4,1991,1991,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,5,0,3128,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,6,0,3512,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.760747,1782313518.016627,10203,,BSF66F,,f,0,7,0,2010,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,0,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,1,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,3,2450,2450,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,4,1939,1939,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,5,3075,3075,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,6,3498,3498,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.892357,1782313518.148237,10204,,BSF66F,,f,0,7,2068,2068,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,2,3631,3631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,3,2469,2469,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,4,1942,1942,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,5,3180,3180,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,6,3512,3512,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.963746,1782313518.219626,10205,,BSF66F,,f,0,7,2148,2148,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,3,2457,2457,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,4,0,1942,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,5,0,3180,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,6,3515,3515,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.068787,1782313518.324667,10206,,BSF66F,,f,0,7,2035,2035,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,2,3562,3562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,3,2479,2479,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,4,1923,1923,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,5,3157,3157,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,6,3487,3487,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.166229,1782313518.422109,10207,,BSF66F,,f,0,7,1982,1982,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,0,2124,2124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,1,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,3,2457,2457,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,4,1965,1965,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,5,3121,3121,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,6,3515,3515,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.241195,1782313518.497075,10208,,BSF66F,,f,0,7,2030,2030,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,3,2486,2486,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,4,1953,1953,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,5,0,3121,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,6,0,3515,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.338402,1782313518.594282,10209,,BSF66F,,f,0,7,0,2030,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,2,3622,3622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,3,2500,2500,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,4,1950,1950,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,5,3077,3077,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,6,3586,3586,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.511114,1782313518.766994,10210,,BSF66F,,f,0,7,2074,2074,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,3,2483,2483,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,4,1931,1931,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,5,3088,3088,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,6,3557,3557,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.61471,1782313518.87059,10211,,BSF66F,,f,0,7,1982,1982,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,0,0,2114,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,1,0,3331,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,2,0,3578,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,3,0,2483,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,4,0,1931,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,5,0,3088,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,6,0,3557,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.64561,1782313518.90149,10212,,BSF66F,,f,0,7,0,1982,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,1,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,3,2489,2489,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,4,1935,1935,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,5,3105,3105,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,6,3490,3490,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.751996,1782313519.007876,10213,,BSF66F,,f,0,7,2146,2146,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,0,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,2,3579,3579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,3,2482,2482,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,4,2041,2041,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,5,3043,3043,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,6,3545,3545,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.856315,1782313519.112195,10214,,BSF66F,,f,0,7,2038,2038,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,2,3642,3642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,3,2461,2461,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,4,2124,2124,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,5,3080,3080,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,6,3485,3485,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.977885,1782313519.233765,10215,,BSF66F,,f,0,7,2022,2022,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,2,3647,3647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,3,2446,2446,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,4,1942,1942,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,5,3037,3037,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,6,3579,3579,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.058685,1782313519.314565,10216,,BSF66F,,f,0,7,2033,2033,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,3,2513,2513,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,4,1962,1962,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,5,3062,3062,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,6,3537,3537,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.16368,1782313519.41956,10217,,BSF66F,,f,0,7,2087,2087,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,0,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,3,2451,2451,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,4,1939,1939,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,5,3161,3161,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,6,3508,3508,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.298676,1782313519.554556,10218,,BSF66F,,f,0,7,1990,1990,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,3,2499,2499,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,4,2020,2020,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,5,3027,3027,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,6,3526,3526,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.336363,1782313519.592243,10219,,BSF66F,,f,0,7,2023,2023,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,3,2516,2516,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,4,2075,2075,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,5,3006,3006,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,6,3567,3567,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.441236,1782313519.697116,10220,,BSF66F,,f,0,7,0,2023,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,1,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,4,1975,1975,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,5,3184,3184,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,6,3517,3517,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.606062,1782313519.861942,10221,,BSF66F,,f,0,7,2079,2079,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,2,3558,3558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,3,2501,2501,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,4,1903,1903,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,5,3059,3059,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,6,3511,3511,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.679713,1782313519.935593,10222,,BSF66F,,f,0,7,2066,2066,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,2,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,3,2461,2461,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,4,0,1903,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,5,0,3059,74,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,6,0,3511,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.748151,1782313520.004031,10223,,BSF66F,,f,0,7,0,2066,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,2,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,3,2466,2466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,4,1964,1964,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,5,0,3059,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,6,0,3511,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.845926,1782313520.101806,10224,,BSF66F,,f,0,7,0,2066,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,3,2462,2462,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,4,1987,1987,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,5,3049,3049,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,6,3539,3539,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
117.951183,1782313520.207063,10225,,BSF66F,,f,0,7,2017,2017,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,1,3309,3309,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,2,3660,3660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,3,2456,2456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,4,0,1987,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,5,3188,3188,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,6,3475,3475,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.056151,1782313520.312031,10226,,BSF66F,,f,0,7,0,2017,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
118.161209,1782313520.417089,10227,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161209,1782313520.417089,10227,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161209,1782313520.417089,10227,,BSF66F,,f,0,2,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161209,1782313520.417089,10227,,BSF66F,,f,0,3,2452,2452,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
118.161209,1782313520.417089,10227,,BSF66F,,f,0,4,0,1987,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
