host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
54.095407,1779177730.601004,1295,,BSF66F,,f,0,3,1785,1785,100,1,O,0,0,0,0,2,,,,,
54.095407,1779177730.601004,1295,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
54.095407,1779177730.601004,1295,,BSF66F,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,
54.095407,1779177730.601004,1295,,BSF66F,,f,0,6,0,1868,80,0,T,0,0,0,0,2,,,,,
54.095407,1779177730.601004,1295,,BSF66F,,f,0,7,1488,1488,100,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,3,1796,1796,100,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,6,1793,1793,81,1,O,0,0,0,0,2,,,,,
54.20271,1779177730.708307,1296,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,0,1638,1638,100,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,4,1365,1365,100,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,5,1528,1528,100,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,6,1868,1868,82,1,O,0,0,0,0,2,,,,,
54.338011,1779177730.843608,1297,,BSF66F,,f,0,7,1496,1496,100,1,O,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,0,1655,1655,100,1,O,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,4,1368,1368,100,1,O,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,5,1636,1636,100,1,O,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,6,0,1868,79,0,T,0,0,0,0,2,,,,,
54.390468,1779177730.896065,1298,,BSF66F,,f,0,7,1510,1510,100,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,1,1842,1842,100,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,5,1697,1697,100,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,6,1822,1822,80,1,O,0,0,0,0,2,,,,,
54.527723,1779177731.03332,1299,,BSF66F,,f,0,7,1497,1497,100,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,1,1841,1841,100,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,3,1810,1810,100,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,4,1375,1375,100,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,5,1826,1826,100,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,6,1819,1819,80,1,O,0,0,0,0,2,,,,,
54.608301,1779177731.113898,1300,,BSF66F,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,0,1698,1698,100,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,1,1883,1883,100,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,3,1798,1798,100,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,6,1835,1835,81,1,O,0,0,0,0,2,,,,,
54.697769,1779177731.203366,1301,,BSF66F,,f,0,7,1513,1513,100,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,0,1645,1645,100,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,5,1501,1501,100,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,6,1815,1815,82,1,O,0,0,0,0,2,,,,,
54.795603,1779177731.3012,1302,,BSF66F,,f,0,7,1498,1498,100,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,4,1362,1362,100,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,5,1474,1474,100,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,6,1831,1831,82,1,O,0,0,0,0,2,,,,,
54.922721,1779177731.428318,1303,,BSF66F,,f,0,7,1515,1515,100,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,0,1701,1701,100,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,4,1405,1405,100,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,5,1634,1634,100,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,6,1811,1811,83,1,O,0,0,0,0,2,,,,,
54.99799,1779177731.503587,1304,,BSF66F,,f,0,7,1504,1504,100,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,1,1787,1787,100,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,3,1804,1804,100,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,5,1504,1504,100,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,6,1753,1753,83,1,O,0,0,0,0,2,,,,,
55.107834,1779177731.613431,1305,,BSF66F,,f,0,7,1511,1511,100,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,3,1800,1800,100,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,4,1361,1361,100,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,5,1763,1763,100,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,6,1823,1823,84,1,O,0,0,0,0,2,,,,,
55.200606,1779177731.706203,1306,,BSF66F,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,3,1827,1827,100,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,4,1361,1361,100,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,5,1726,1726,100,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,6,1803,1803,88,1,O,0,0,0,0,2,,,,,
55.33391,1779177731.839507,1307,,BSF66F,,f,0,7,1475,1475,100,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,3,1809,1809,100,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,4,1367,1367,100,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,5,1458,1458,100,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,6,1803,1803,88,1,O,0,0,0,0,2,,,,,
55.395419,1779177731.901016,1308,,BSF66F,,f,0,7,1501,1501,100,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,3,1758,1758,100,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,4,1382,1382,100,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,5,1657,1657,100,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,6,1765,1765,89,1,O,0,0,0,0,2,,,,,
55.514428,1779177732.020025,1309,,BSF66F,,f,0,7,1474,1474,100,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,5,1693,1693,100,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,6,1793,1793,90,1,O,0,0,0,0,2,,,,,
55.606188,1779177732.111785,1310,,BSF66F,,f,0,7,1529,1529,100,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,3,1793,1793,100,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,5,1622,1622,100,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,6,1795,1795,90,1,O,0,0,0,0,2,,,,,
55.695466,1779177732.201063,1311,,BSF66F,,f,0,7,1508,1508,100,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,3,1767,1767,100,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,4,1374,1374,100,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,5,1691,1691,100,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,6,1778,1778,90,1,O,0,0,0,0,2,,,,,
55.800402,1779177732.305999,1312,,BSF66F,,f,0,7,1506,1506,100,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,3,1785,1785,100,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,4,1406,1406,100,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,5,1465,1465,100,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,6,1765,1765,91,1,O,0,0,0,0,2,,,,,
55.890483,1779177732.39608,1313,,BSF66F,,f,0,7,1492,1492,100,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,0,1649,1649,100,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,1,1861,1861,100,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,3,1781,1781,100,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,6,1730,1730,91,1,O,0,0,0,0,2,,,,,
56.010016,1779177732.515613,1314,,BSF66F,,f,0,7,1537,1537,100,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,0,1643,1643,100,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,1,1863,1863,100,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,2,0,1933,4,0,T,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,4,1364,1364,100,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,6,1801,1801,92,1,O,0,0,0,0,2,,,,,
56.100461,1779177732.606058,1315,,BSF66F,,f,0,7,1482,1482,100,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,0,1618,1618,100,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,3,1805,1805,100,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,4,1405,1405,100,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,5,1612,1612,100,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,6,1776,1776,92,1,O,0,0,0,0,2,,,,,
56.216201,1779177732.721798,1316,,BSF66F,,f,0,7,1509,1509,100,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,4,1366,1366,100,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,5,1658,1658,100,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,6,1777,1777,92,1,O,0,0,0,0,2,,,,,
56.365592,1779177732.871189,1317,,BSF66F,,f,0,7,1531,1531,100,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,3,1776,1776,100,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,4,1356,1356,100,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,6,1795,1795,92,1,O,0,0,0,0,2,,,,,
56.403624,1779177732.909221,1318,,BSF66F,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,0,1671,1671,100,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,3,1770,1770,100,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,4,1366,1366,100,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,5,1548,1548,100,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,6,1825,1825,93,1,O,0,0,0,0,2,,,,,
56.516847,1779177733.022444,1319,,BSF66F,,f,0,7,1525,1525,100,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,0,1664,1664,100,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,3,1816,1816,100,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,5,1664,1664,100,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,6,1807,1807,93,1,O,0,0,0,0,2,,,,,
56.602663,1779177733.10826,1320,,BSF66F,,f,0,7,1493,1493,100,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,0,1695,1695,100,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,3,1748,1748,100,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,4,1366,1366,100,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,5,1495,1495,100,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,6,1798,1798,93,1,O,0,0,0,0,2,,,,,
56.726151,1779177733.231748,1321,,BSF66F,,f,0,7,1558,1558,100,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,0,1659,1659,100,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,2,0,1933,3,0,T,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,5,1510,1510,100,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,6,1750,1750,93,1,O,0,0,0,0,2,,,,,
56.797623,1779177733.30322,1322,,BSF66F,,f,0,7,1539,1539,100,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,1,1764,1764,100,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,3,1754,1754,100,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,5,1546,1546,100,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,6,1731,1731,94,1,O,0,0,0,0,2,,,,,
56.895376,1779177733.400973,1323,,BSF66F,,f,0,7,1499,1499,100,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,3,1826,1826,100,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,4,1376,1376,100,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,6,1775,1775,94,1,O,0,0,0,0,2,,,,,
57.000294,1779177733.505891,1324,,BSF66F,,f,0,7,1503,1503,100,1,O,0,0,0,0,2,,,,,
57.090378,1779177733.595975,1325,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
57.090378,1779177733.595975,1325,,BSF66F,,f,0,1,1816,1816,100,1,O,0,0,0,0,2,,,,,
57.090378,1779177733.595975,1325,,BSF66F,,f,0,2,0,1933,5,0,T,0,0,0,0,2,,,,,
57.090378,1779177733.595975,1325,,BSF66F,,f,0,3,1755,1755,100,1,O,0,0,0,0,2,,,,,
57.090378,1779177733.595975,1325,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
57.090378,1779177733.595975,1325,,BSF66F,,f,0,5,1451,1451,100,1,O,0,0,0,0,2,,,,,
