host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
49.413311,1782313695.355929,6298,,BSCCF4,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.413311,1782313695.355929,6298,,BSCCF4,,f,0,7,3308,3308,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,0,3179,3179,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,5,3093,3093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.518175,1782313695.460793,6299,,BSCCF4,,f,0,7,3166,3166,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,0,3151,3151,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,3,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,4,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.615716,1782313695.558334,6300,,BSCCF4,,f,0,7,3263,3263,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,4,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,5,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72063,1782313695.663248,6301,,BSCCF4,,f,0,7,0,3263,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,2,2876,2876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,3,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,5,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.82545,1782313695.768068,6302,,BSCCF4,,f,0,7,3315,3315,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,1,2009,2009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,2,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,3,3426,3426,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,5,3135,3135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.8933,1782313695.835918,6303,,BSCCF4,,f,0,7,3268,3268,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,0,3215,3215,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,1,2079,2079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,2,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,3,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,4,3186,3186,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,5,2516,2516,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.099919,1782313696.042537,6304,,BSCCF4,,f,0,7,0,3268,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,0,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,1,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,2,3009,3009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,4,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.131691,1782313696.074309,6305,,BSCCF4,,f,0,7,3232,3232,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,0,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,1,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,2,2959,2959,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,3,3448,3448,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,4,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,6,2860,2860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.268184,1782313696.210802,6306,,BSCCF4,,f,0,7,3224,3224,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,0,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,2,3015,3015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,3,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.334197,1782313696.276815,6307,,BSCCF4,,f,0,7,3344,3344,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,0,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,1,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,2,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,3,3475,3475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,4,3173,3173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,5,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.440618,1782313696.383236,6308,,BSCCF4,,f,0,7,0,3344,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,1,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,2,2948,2948,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,3,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,5,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.545713,1782313696.488331,6309,,BSCCF4,,f,0,7,3164,3164,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,0,3162,3162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,1,2088,2088,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,2,2887,2887,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,3,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,4,3161,3161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,6,2794,2794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.613405,1782313696.556023,6310,,BSCCF4,,f,0,7,3254,3254,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,0,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,1,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,3,3463,3463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,4,3207,3207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,6,2871,2871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.718177,1782313696.660795,6311,,BSCCF4,,f,0,7,3127,3127,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,2,2919,2919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,3,3465,3465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,4,3192,3192,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,5,2602,2602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.852475,1782313696.795093,6312,,BSCCF4,,f,0,7,3246,3246,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,0,3218,3218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,2,2883,2883,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,3,3478,3478,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,4,0,3192,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,6,2854,2854,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.89083,1782313696.833448,6313,,BSCCF4,,f,0,7,3211,3211,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,0,3110,3110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,2,3042,3042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,3,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,4,3189,3189,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,5,3030,3030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.988199,1782313696.930817,6314,,BSCCF4,,f,0,7,0,3211,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,1,2093,2093,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,2,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,3,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,4,3179,3179,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,5,3052,3052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,6,2822,2822,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.093314,1782313697.035932,6315,,BSCCF4,,f,0,7,3200,3200,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,2,2996,2996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,4,3184,3184,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,5,3108,3108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.202168,1782313697.144786,6316,,BSCCF4,,f,0,7,3162,3162,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,4,3190,3190,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,5,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.29613,1782313697.238748,6317,,BSCCF4,,f,0,7,3307,3307,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,0,0,3182,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,1,0,2029,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,2,0,2983,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,3,0,3440,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,4,0,3190,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,5,0,2577,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,6,0,2823,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.400055,1782313697.342673,6318,,BSCCF4,,f,0,7,0,3307,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,0,3156,3156,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,1,2013,2013,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,2,3002,3002,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,3,3417,3417,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,4,3170,3170,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,5,3121,3121,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,6,2876,2876,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.572586,1782313697.515204,6319,,BSCCF4,,f,0,7,3176,3176,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,0,3183,3183,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,1,2010,2010,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,2,3055,3055,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,3,3473,3473,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,4,3157,3157,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,5,2512,2512,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,6,2838,2838,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.613183,1782313697.555801,6320,,BSCCF4,,f,0,7,3206,3206,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,0,3225,3225,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,1,2072,2072,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,2,2866,2866,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,3,3432,3432,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,4,3237,3237,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,5,2525,2525,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,6,2849,2849,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.708097,1782313697.650715,6321,,BSCCF4,,f,0,7,3188,3188,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,0,3139,3139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,1,2062,2062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,2,2867,2867,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,3,3466,3466,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,4,3163,3163,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,5,3183,3183,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,6,2845,2845,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.813251,1782313697.755869,6322,,BSCCF4,,f,0,7,3284,3284,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,0,3162,3162,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,1,1994,1994,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,2,3000,3000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,3,3472,3472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,4,3165,3165,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,5,2570,2570,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,6,2871,2871,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.918001,1782313697.860619,6323,,BSCCF4,,f,0,7,3284,3284,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.015749,1782313697.958367,6324,,BSCCF4,,f,0,0,3160,3160,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
