host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
216.493513,1779141860.185713,37779,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
216.493513,1779141860.185713,37779,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
216.493513,1779141860.185713,37779,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
216.493513,1779141860.185713,37779,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,0,2193,2193,100,1,O,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,1,0,2575,35,0,T,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,3,1262,1262,96,1,O,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
216.549635,1779141860.241835,37780,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,0,2184,2184,100,1,O,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,1,2531,2531,37,1,O,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,3,1202,1202,96,1,O,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
216.622406,1779141860.314606,37781,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,0,2174,2174,100,1,O,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,1,0,2531,36,0,R,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,3,1192,1192,96,1,O,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
216.726705,1779141860.418905,37782,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,0,2190,2190,100,1,O,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,1,0,2531,35,0,T,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,3,1262,1262,96,1,O,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
216.853351,1779141860.545551,37783,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,1,0,2531,34,0,R,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,3,1187,1187,96,1,O,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
216.906223,1779141860.598423,37784,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,0,2182,2182,100,1,O,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,1,0,2531,35,0,T,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,3,1235,1235,100,1,O,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
217.010869,1779141860.703069,37785,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,1,0,2531,33,0,T,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,3,1228,1228,100,1,O,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
217.115771,1779141860.807971,37786,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,0,2233,2233,100,1,O,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,1,0,2531,31,0,T,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,3,1222,1222,100,1,O,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
217.213331,1779141860.905532,37787,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,0,2195,2195,100,1,O,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,1,0,2531,30,0,T,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,3,1245,1245,100,1,O,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
217.318298,1779141861.010498,37788,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,1,0,2531,28,0,T,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,3,1273,1273,100,1,O,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
217.558181,1779141861.250381,37789,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,0,2195,2195,100,1,O,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,1,0,2531,27,0,T,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,3,1299,1299,100,1,O,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
217.5773,1779141861.2695,37790,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,0,2146,2146,100,1,O,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,1,0,2531,26,0,T,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,3,1225,1225,100,1,O,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
217.626901,1779141861.319101,37791,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,1,0,2531,25,0,T,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,3,1265,1265,100,1,O,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
217.730875,1779141861.423076,37792,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,1,0,2531,24,0,T,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,3,1201,1201,100,1,O,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
217.806324,1779141861.498524,37793,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,0,2179,2179,100,1,O,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,1,0,2531,23,0,T,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,3,1261,1261,100,1,O,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
217.933509,1779141861.625709,37794,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,0,2208,2208,100,1,O,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,1,0,2531,22,0,T,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,3,1253,1253,100,1,O,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
218.015779,1779141861.707979,37795,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,1,0,2531,21,0,T,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,3,1270,1270,100,1,O,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
218.113311,1779141861.805511,37796,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,0,2204,2204,100,1,O,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,1,0,2531,20,0,T,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,3,1196,1196,100,1,O,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
218.218332,1779141861.910532,37797,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,1,0,2531,20,0,T,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,3,1304,1304,100,1,O,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
218.323503,1779141862.015703,37798,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,1,0,2531,19,0,T,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,3,1253,1253,100,1,O,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
218.472157,1779141862.164357,37799,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,1,0,2531,18,0,T,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,3,1241,1241,100,1,O,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,6,0,1651,3,0,T,0,0,0,0,2,,,,,
218.62564,1779141862.31784,37800,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,1,0,2531,17,0,T,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,3,1221,1221,100,1,O,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
218.655025,1779141862.347225,37801,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,1,0,2531,16,0,T,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,3,1259,1259,100,1,O,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
218.706099,1779141862.398299,37802,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,0,2176,2176,100,1,O,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,1,0,2531,15,0,T,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,3,1261,1261,100,1,O,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
218.811514,1779141862.503714,37803,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,0,2172,2172,100,1,O,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,1,0,2531,15,0,T,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,2,0,1750,5,0,T,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,3,1265,1265,100,1,O,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,6,0,1651,5,0,T,0,0,0,0,2,,,,,
218.91584,1779141862.60804,37804,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,0,2185,2185,100,1,O,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,1,0,2531,14,0,T,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,3,1264,1264,100,1,O,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
219.013299,1779141862.7055,37805,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,0,2181,2181,100,1,O,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,1,0,2531,13,0,T,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,3,1221,1221,100,1,O,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
219.118453,1779141862.810653,37806,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,1,0,2531,13,0,T,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,3,1248,1248,100,1,O,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
219.22379,1779141862.91599,37807,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,1,0,2531,12,0,T,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,3,1277,1277,100,1,O,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
219.321104,1779141863.013304,37808,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,0,2184,2184,100,1,O,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,1,0,2531,12,0,T,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,2,0,1750,4,0,T,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,3,1234,1234,100,1,O,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,6,0,1651,4,0,T,0,0,0,0,2,,,,,
219.477067,1779141863.169267,37809,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
219.534956,1779141863.227156,37810,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,
219.534956,1779141863.227156,37810,,BSF66F,,f,0,1,0,2531,11,0,T,0,0,0,0,2,,,,,
219.534956,1779141863.227156,37810,,BSF66F,,f,0,2,0,1750,3,0,T,0,0,0,0,2,,,,,
219.534956,1779141863.227156,37810,,BSF66F,,f,0,3,1201,1201,100,1,O,0,0,0,0,2,,,,,
