host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
95.644761,1779965353.890806,1023,,BS2DCE,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.644761,1779965353.890806,1023,,BS2DCE,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.644761,1779965353.890806,1023,,BS2DCE,,f,0,5,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.644761,1779965353.890806,1023,,BS2DCE,,f,0,6,1639,1639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.644761,1779965353.890806,1023,,BS2DCE,,f,0,7,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,0,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,2,1801,1801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,3,2248,2248,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,4,2287,2287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,5,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.73504,1779965353.981085,1024,,BS2DCE,,f,0,7,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,0,2504,2504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,2,1771,1771,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,3,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,6,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.832476,1779965354.078521,1025,,BS2DCE,,f,0,7,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,0,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,1,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,2,1804,1804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,4,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,5,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.937434,1779965354.183479,1026,,BS2DCE,,f,0,7,2146,2146,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,0,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,4,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,5,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,6,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.042292,1779965354.288337,1027,,BS2DCE,,f,0,7,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,0,2489,2489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,4,2264,2264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,5,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,6,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.139859,1779965354.385904,1028,,BS2DCE,,f,0,7,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,0,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,2,1807,1807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,3,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,5,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.230377,1779965354.476422,1029,,BS2DCE,,f,0,7,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,0,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,2,1794,1794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,4,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,6,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.378461,1779965354.624506,1030,,BS2DCE,,f,0,7,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,2,1795,1795,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,4,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,5,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,6,1600,1600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.485351,1779965354.731396,1031,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,2,1751,1751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,3,2226,2226,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,5,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.549386,1779965354.795431,1032,,BS2DCE,,f,0,7,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,0,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,1,2060,2060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,2,1773,1773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,3,2214,2214,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,4,2259,2259,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,5,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,6,1607,1607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.642363,1779965354.888408,1033,,BS2DCE,,f,0,7,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,0,2514,2514,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,1,2019,2019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,2,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,3,2205,2205,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,4,2304,2304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,6,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.776872,1779965355.022917,1034,,BS2DCE,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,0,2461,2461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,2,1737,1737,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,3,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,4,2261,2261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,5,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,6,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.859994,1779965355.106039,1035,,BS2DCE,,f,0,7,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,0,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,2,1789,1789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,5,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,6,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.949839,1779965355.195884,1036,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,0,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,2,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,4,2280,2280,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,5,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,6,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.089497,1779965355.335542,1037,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,2,1798,1798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,4,2243,2243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,5,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,6,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.187267,1779965355.433312,1038,,BS2DCE,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,0,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,1,2074,2074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,2,1775,1775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,5,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,6,1633,1633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.257375,1779965355.50342,1039,,BS2DCE,,f,0,7,2111,2111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,0,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,1,2047,2047,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,2,1785,1785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,3,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,4,2281,2281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,5,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,6,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.358411,1779965355.604456,1040,,BS2DCE,,f,0,7,2098,2098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,0,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,1,2040,2040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,2,1755,1755,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,3,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,4,2250,2250,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,5,2144,2144,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,6,1624,1624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.484425,1779965355.73047,1041,,BS2DCE,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,0,2521,2521,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,1,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,2,1809,1809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,4,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,5,2101,2101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.600445,1779965355.84649,1042,,BS2DCE,,f,0,7,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,0,2499,2499,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,2,1763,1763,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,4,2272,2272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,5,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,6,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.632447,1779965355.878492,1043,,BS2DCE,,f,0,7,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,0,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,1,2044,2044,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,2,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,3,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,4,2288,2288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,5,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,6,1643,1643,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.737385,1779965355.98343,1044,,BS2DCE,,f,0,7,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,0,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,1,2050,2050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,2,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,3,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,4,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,5,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,6,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.857453,1779965356.103498,1045,,BS2DCE,,f,0,7,2105,2105,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,0,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,1,2007,2007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,2,1808,1808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,4,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,5,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,6,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.938293,1779965356.184338,1046,,BS2DCE,,f,0,7,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,0,2443,2443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,1,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,2,1762,1762,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,3,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,4,2236,2236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,5,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,6,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.029882,1779965356.275927,1047,,BS2DCE,,f,0,7,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.164819,1779965356.410864,1048,,BS2DCE,,f,0,0,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.164819,1779965356.410864,1048,,BS2DCE,,f,0,1,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.164819,1779965356.410864,1048,,BS2DCE,,f,0,2,1821,1821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.164819,1779965356.410864,1048,,BS2DCE,,f,0,3,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.164819,1779965356.410864,1048,,BS2DCE,,f,0,4,2282,2282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.164819,1779965356.410864,1048,,BS2DCE,,f,0,5,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
