host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
86.426007,1782312340.058163,1894,,BS955A,,f,0,3,4232,4232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.426007,1782312340.058163,1894,,BS955A,,f,0,4,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.426007,1782312340.058163,1894,,BS955A,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.426007,1782312340.058163,1894,,BS955A,,f,0,6,2783,2783,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.426007,1782312340.058163,1894,,BS955A,,f,0,7,4009,4009,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,0,4013,4013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,2,2973,2973,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,3,4245,4245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,4,3650,3650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,6,2807,2807,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.497258,1782312340.129414,1895,,BS955A,,f,0,7,4026,4026,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,0,0,4013,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,1,0,1548,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,2,0,2973,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,3,0,4245,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,4,0,3650,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,5,0,1484,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,6,0,2807,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.564079,1782312340.196235,1896,,BS955A,,f,0,7,0,4026,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,0,4026,4026,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,1,1554,1554,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,2,2542,2542,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,3,4264,4264,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,4,3738,3738,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,5,1425,1425,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,6,2754,2754,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.699714,1782312340.33187,1897,,BS955A,,f,0,7,3990,3990,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,0,4011,4011,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,1,1531,1531,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,2,2533,2533,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,3,4249,4249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,4,3685,3685,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,5,1365,1365,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,6,2839,2839,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.804535,1782312340.436691,1898,,BS955A,,f,0,7,4031,4031,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,0,4043,4043,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,1,1595,1595,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,2,3033,3033,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,3,4251,4251,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,4,3635,3635,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,5,1380,1380,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,6,2835,2835,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.872326,1782312340.504482,1899,,BS955A,,f,0,7,4009,4009,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,0,3990,3990,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,1,1555,1555,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,2,3012,3012,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,3,4261,4261,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,4,3679,3679,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,5,1442,1442,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,6,2750,2750,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.007348,1782312340.639504,1900,,BS955A,,f,0,7,0,4009,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,0,4036,4036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,1,1567,1567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,2,2559,2559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,3,4251,4251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,4,3670,3670,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,5,1322,1322,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,6,2852,2852,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.074672,1782312340.706828,1901,,BS955A,,f,0,7,3954,3954,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,0,3991,3991,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,1,1621,1621,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,2,3017,3017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,3,4283,4283,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,4,3729,3729,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,5,1272,1272,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,6,2761,2761,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.21699,1782312340.849146,1902,,BS955A,,f,0,7,3989,3989,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,0,4041,4041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,1,1582,1582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,2,2516,2516,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,3,4268,4268,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,4,3658,3658,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,5,1325,1325,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,6,2836,2836,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.284673,1782312340.916829,1903,,BS955A,,f,0,7,4011,4011,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,0,3923,3923,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,1,1547,1547,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,2,2579,2579,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,3,4261,4261,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,4,3696,3696,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,5,1374,1374,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,6,2792,2792,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.382434,1782312341.01459,1904,,BS955A,,f,0,7,0,4011,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,0,4026,4026,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,1,1567,1567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,2,2567,2567,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,3,4264,4264,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,4,3791,3791,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,5,1315,1315,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,6,2790,2790,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.487172,1782312341.119328,1905,,BS955A,,f,0,7,3983,3983,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,0,4008,4008,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,1,1564,1564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,2,2580,2580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,3,4278,4278,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,4,3762,3762,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,5,1391,1391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,6,2782,2782,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.592146,1782312341.224302,1906,,BS955A,,f,0,7,3847,3847,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,0,4021,4021,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,1,1578,1578,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,2,2562,2562,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,3,4283,4283,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,4,3681,3681,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,5,1381,1381,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,6,2805,2805,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.727292,1782312341.359448,1907,,BS955A,,f,0,7,4103,4103,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,0,3915,3915,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,1,1535,1535,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,2,2547,2547,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,3,4272,4272,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,4,3674,3674,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,5,1331,1331,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,6,2792,2792,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.794608,1782312341.426764,1908,,BS955A,,f,0,7,4022,4022,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,0,3923,3923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,3,4257,4257,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,4,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,5,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,6,2784,2784,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.899814,1782312341.53197,1909,,BS955A,,f,0,7,4019,4019,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,0,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,1,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,2,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,3,4274,4274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,4,3740,3740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,5,1231,1231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.967251,1782312341.599407,1910,,BS955A,,f,0,7,3944,3944,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,0,4027,4027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,2,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,3,4287,4287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,5,1348,1348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.102171,1782312341.734327,1911,,BS955A,,f,0,7,3988,3988,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,0,4035,4035,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,1,1623,1623,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,4,3746,3746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.207252,1782312341.839408,1912,,BS955A,,f,0,7,3921,3921,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,0,3983,3983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,1,1546,1546,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,2,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,3,4262,4262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,4,3727,3727,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,5,1404,1404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,6,2773,2773,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.274659,1782312341.906815,1913,,BS955A,,f,0,7,4021,4021,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,0,3991,3991,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,1,1542,1542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,2,3016,3016,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,3,4239,4239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,4,3715,3715,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,5,1439,1439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,6,2751,2751,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.379705,1782312342.011861,1914,,BS955A,,f,0,7,0,4021,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,1,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,3,4295,4295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,4,3707,3707,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,5,1357,1357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,6,2797,2797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.517863,1782312342.150019,1915,,BS955A,,f,0,7,3878,3878,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,0,3956,3956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,1,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,4,3683,3683,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,5,1410,1410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,6,2815,2815,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.582275,1782312342.214431,1916,,BS955A,,f,0,7,4049,4049,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,0,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,1,1539,1539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,2,2983,2983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,3,4270,4270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,4,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,5,1398,1398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.687364,1782312342.31952,1917,,BS955A,,f,0,7,4056,4056,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,0,3989,3989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,1,1571,1571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,2,2990,2990,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,4,3675,3675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,5,1335,1335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.822113,1782312342.454269,1918,,BS955A,,f,0,7,4062,4062,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,0,4029,4029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,1,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,4,3746,3746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,5,1334,1334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.897119,1782312342.529275,1919,,BS955A,,f,0,7,3959,3959,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.964697,1782312342.596853,1920,,BS955A,,f,0,0,4015,4015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.964697,1782312342.596853,1920,,BS955A,,f,0,1,1527,1527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.964697,1782312342.596853,1920,,BS955A,,f,0,2,2547,2547,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.964697,1782312342.596853,1920,,BS955A,,f,0,3,4269,4269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
