host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,1,3591,3591,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,2,2686,2686,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,3,2185,2185,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,5,3472,3472,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,
157.424788,1778688701.457207,51563,,BS2DCE,,f,0,7,2285,2285,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,1,3570,3570,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,2,2508,2508,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,3,2280,2280,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,4,3326,3326,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,5,3572,3572,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,
157.580542,1778688701.612961,51564,,BS2DCE,,f,0,7,2354,2354,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,1,3463,3463,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,3,2257,2257,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,4,3410,3410,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,5,3502,3502,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,6,2743,2743,100,1,O,0,0,0,0,2,,,,,
157.63472,1778688701.667139,51565,,BS2DCE,,f,0,7,2439,2439,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,2,2527,2527,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,3,2339,2339,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,4,3409,3409,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,5,3408,3408,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,
157.766222,1778688701.798641,51566,,BS2DCE,,f,0,7,2496,2496,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,2,2421,2421,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,3,2338,2338,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,5,3407,3407,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,6,2691,2691,100,1,O,0,0,0,0,2,,,,,
157.837222,1778688701.869641,51567,,BS2DCE,,f,0,7,2431,2431,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,0,3356,3356,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,1,3317,3317,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,4,3423,3423,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,5,3473,3473,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,6,2603,2603,100,1,O,0,0,0,0,2,,,,,
157.927366,1778688701.959786,51568,,BS2DCE,,f,0,7,2538,2538,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,1,3251,3251,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,2,2377,2377,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,4,3557,3557,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,5,3364,3364,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,6,2605,2605,100,1,O,0,0,0,0,2,,,,,
158.024802,1778688702.057222,51569,,BS2DCE,,f,0,7,2602,2602,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,0,3337,3337,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,1,3250,3250,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,2,2355,2355,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,3,2530,2530,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,4,3432,3432,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,5,3311,3311,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
158.144587,1778688702.177006,51570,,BS2DCE,,f,0,7,2629,2629,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,0,3396,3396,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,1,3266,3266,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,2,2355,2355,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,3,2618,2618,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,4,3538,3538,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,5,3220,3220,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,6,2452,2452,100,1,O,0,0,0,0,2,,,,,
158.271203,1778688702.303622,51571,,BS2DCE,,f,0,7,2662,2662,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,0,3455,3455,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,1,3234,3234,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,3,2574,2574,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,4,3709,3709,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,6,2485,2485,100,1,O,0,0,0,0,2,,,,,
158.332338,1778688702.364757,51572,,BS2DCE,,f,0,7,2584,2584,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,0,3496,3496,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,1,3505,3505,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,2,2268,2268,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,3,2564,2564,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,4,3647,3647,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,6,2396,2396,100,1,O,0,0,0,0,2,,,,,
158.437363,1778688702.469782,51573,,BS2DCE,,f,0,7,2590,2590,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,0,3649,3649,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,1,3498,3498,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,2,2282,2282,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,3,2636,2636,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,4,3699,3699,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,5,3182,3182,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,6,2435,2435,100,1,O,0,0,0,0,2,,,,,
158.570616,1778688702.603036,51574,,BS2DCE,,f,0,7,2624,2624,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,0,3793,3793,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,1,3553,3553,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,2,2410,2410,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,3,2585,2585,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,4,3619,3619,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,5,3151,3151,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,6,2425,2425,100,1,O,0,0,0,0,2,,,,,
158.624753,1778688702.657173,51575,,BS2DCE,,f,0,7,2581,2581,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,0,3638,3638,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,2,2529,2529,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,3,2675,2675,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,4,3598,3598,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,6,2365,2365,100,1,O,0,0,0,0,2,,,,,
158.76423,1778688702.796649,51576,,BS2DCE,,f,0,7,2642,2642,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,0,3634,3634,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,1,3163,3163,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,2,2392,2392,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,3,2692,2692,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,4,3509,3509,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,6,2339,2339,100,1,O,0,0,0,0,2,,,,,
158.834666,1778688702.867085,51577,,BS2DCE,,f,0,7,2648,2648,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,0,3650,3650,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,1,3186,3186,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,4,3430,3430,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,6,2187,2187,100,1,O,0,0,0,0,2,,,,,
158.932683,1778688702.965103,51578,,BS2DCE,,f,0,7,2754,2754,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,1,3213,3213,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,2,2312,2312,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,3,2728,2728,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,4,3444,3444,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,5,3099,3099,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,6,2337,2337,100,1,O,0,0,0,0,2,,,,,
159.037131,1778688703.06955,51579,,BS2DCE,,f,0,7,2790,2790,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,0,3639,3639,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,2,2383,2383,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,3,2722,2722,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,4,3400,3400,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,5,3107,3107,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,6,2317,2317,100,1,O,0,0,0,0,2,,,,,
159.142286,1778688703.174705,51580,,BS2DCE,,f,0,7,2776,2776,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,0,3665,3665,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,1,3180,3180,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,2,2370,2370,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,4,3374,3374,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,6,2216,2216,100,1,O,0,0,0,0,2,,,,,
159.224834,1778688703.257254,51581,,BS2DCE,,f,0,7,2902,2902,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,0,3786,3786,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,1,3151,3151,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,4,3347,3347,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,5,3269,3269,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,6,2301,2301,100,1,O,0,0,0,0,2,,,,,
159.329703,1778688703.362122,51582,,BS2DCE,,f,0,7,2635,2635,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,0,4000,4000,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,1,3198,3198,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,2,2448,2448,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,3,2751,2751,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,5,3496,3496,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,6,2361,2361,100,1,O,0,0,0,0,2,,,,,
159.434637,1778688703.467056,51583,,BS2DCE,,f,0,7,2553,2553,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,0,3784,3784,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,2,2498,2498,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,4,3360,3360,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,6,2275,2275,100,1,O,0,0,0,0,2,,,,,
159.568249,1778688703.600668,51584,,BS2DCE,,f,0,7,2517,2517,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,0,3688,3688,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,2,2513,2513,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,3,2750,2750,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,6,2240,2240,100,1,O,0,0,0,0,2,,,,,
159.622296,1778688703.654715,51585,,BS2DCE,,f,0,7,2397,2397,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,0,3685,3685,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,1,3418,3418,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,3,2698,2698,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,5,3278,3278,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,6,2354,2354,100,1,O,0,0,0,0,2,,,,,
159.754245,1778688703.786664,51586,,BS2DCE,,f,0,7,2363,2363,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,0,3527,3527,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,1,3413,3413,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,2,2595,2595,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,3,2688,2688,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,4,3298,3298,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,6,2369,2369,100,1,O,0,0,0,0,2,,,,,
159.842987,1778688703.875406,51587,,BS2DCE,,f,0,7,2347,2347,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,0,3601,3601,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,2,2678,2678,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,3,2630,2630,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,4,3229,3229,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,5,3273,3273,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,6,2472,2472,100,1,O,0,0,0,0,2,,,,,
159.9296,1778688703.96202,51588,,BS2DCE,,f,0,7,2245,2245,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,0,3476,3476,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,1,3581,3581,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,2,2685,2685,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,3,2560,2560,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,4,3104,3104,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,6,2459,2459,100,1,O,0,0,0,0,2,,,,,
160.049993,1778688704.082412,51589,,BS2DCE,,f,0,7,2186,2186,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,0,3419,3419,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,1,3671,3671,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,2,2745,2745,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,3,2517,2517,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,5,3121,3121,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,
160.154598,1778688704.187018,51590,,BS2DCE,,f,0,7,2171,2171,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,0,3402,3402,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,1,3637,3637,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,2,2697,2697,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,3,2412,2412,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,4,3162,3162,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,5,3289,3289,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,6,2622,2622,100,1,O,0,0,0,0,2,,,,,
160.237251,1778688704.26967,51591,,BS2DCE,,f,0,7,2176,2176,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,1,3866,3866,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,2,2728,2728,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,3,2389,2389,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,5,3298,3298,100,1,O,0,0,0,0,2,,,,,
160.346504,1778688704.378924,51592,,BS2DCE,,f,0,6,2710,2710,100,1,O,0,0,0,0,2,,,,,
