host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
113.931513,1782312367.563669,2490,,BS9336,,f,0,7,3893,3893,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,0,3242,3242,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,1,1577,1577,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,2,3328,3328,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,3,3804,3804,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,4,3021,3021,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,5,1504,1504,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,6,3375,3375,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.0661,1782312367.698256,2491,,BS9336,,f,0,7,0,3893,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,0,3270,3270,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,1,1691,1691,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,2,3373,3373,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,3,3815,3815,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,4,3171,3171,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,5,1503,1503,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,6,3291,3291,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.136448,1782312367.768604,2492,,BS9336,,f,0,7,3833,3833,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,0,0,3270,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,1,0,1691,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,2,0,3373,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,3,0,3815,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,4,0,3171,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,5,0,1503,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,6,0,3291,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.238147,1782312367.870303,2493,,BS9336,,f,0,7,0,3833,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,0,3246,3246,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,1,1611,1611,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,2,3377,3377,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,3,3717,3717,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,4,3005,3005,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,5,1575,1575,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,6,3448,3448,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.373929,1782312368.006085,2494,,BS9336,,f,0,7,0,3833,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,0,3318,3318,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,1,1607,1607,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,2,3359,3359,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,3,3720,3720,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,4,3014,3014,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,5,1559,1559,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,6,3429,3429,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.411428,1782312368.043584,2495,,BS9336,,f,0,7,0,3833,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,0,0,3318,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,1,0,1607,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,2,0,3359,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,3,0,3720,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,4,0,3014,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,5,0,1559,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,6,0,3429,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.51581,1782312368.147966,2496,,BS9336,,f,0,7,0,3833,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,0,3273,3273,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,1,1590,1590,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,2,3372,3372,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,3,3808,3808,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,4,3066,3066,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,5,1565,1565,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,6,3316,3316,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.613907,1782312368.246063,2497,,BS9336,,f,0,7,0,3833,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,0,0,3273,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,1,0,1590,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,2,0,3372,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,3,0,3808,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,4,0,3066,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,5,0,1565,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,6,0,3316,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.718248,1782312368.350404,2498,,BS9336,,f,0,7,0,3833,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,0,3246,3246,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,1,1655,1655,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,2,3359,3359,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,3,3705,3705,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,4,3076,3076,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,5,1651,1651,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,6,3455,3455,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.823798,1782312368.455954,2499,,BS9336,,f,0,7,0,3833,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,0,3232,3232,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,1,1634,1634,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,2,3361,3361,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,3,3800,3800,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,4,3058,3058,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,5,1516,1516,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,6,3286,3286,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.921274,1782312368.55343,2500,,BS9336,,f,0,7,0,3833,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,0,0,3232,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,1,0,1634,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,2,0,3361,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,3,0,3800,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,4,0,3058,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,5,0,1516,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,6,0,3286,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.119981,1782312368.752137,2501,,BS9336,,f,0,7,0,3833,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,0,3300,3300,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,1,1564,1564,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,2,3292,3292,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,3,3753,3753,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,4,2985,2985,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,5,1533,1533,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,6,3338,3338,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.15931,1782312368.791466,2502,,BS9336,,f,0,7,3873,3873,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,0,3261,3261,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,1,1641,1641,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,2,3328,3328,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,3,3736,3736,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,4,3036,3036,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,5,1626,1626,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,6,3406,3406,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.236358,1782312368.868514,2503,,BS9336,,f,0,7,0,3873,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,0,3224,3224,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,1,0,1641,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,2,3352,3352,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,3,3703,3703,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,4,3033,3033,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,5,1566,1566,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,6,3404,3404,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.333353,1782312368.965509,2504,,BS9336,,f,0,7,0,3873,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,0,0,3224,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,1,0,1641,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,2,0,3352,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,3,0,3703,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,4,0,3033,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,5,0,1566,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,6,0,3404,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.438303,1782312369.070459,2505,,BS9336,,f,0,7,0,3873,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,0,3264,3264,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,1,1549,1549,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,2,3353,3353,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,3,3812,3812,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,4,3032,3032,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,5,1616,1616,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,6,3348,3348,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.543885,1782312369.176041,2506,,BS9336,,f,0,7,0,3873,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,0,0,3264,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,1,0,1549,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,2,0,3353,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,3,0,3812,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,4,0,3032,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,5,0,1616,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,6,0,3348,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2507,,BS9336,,f,0,7,0,3873,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,0,0,3264,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,1,0,1549,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,2,0,3353,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,3,0,3812,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,4,0,3032,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,5,0,1616,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,6,0,3348,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.718447,1782312369.350603,2508,,BS9336,,f,0,7,0,3873,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,0,0,3264,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,1,0,1549,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,2,0,3353,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,3,0,3812,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,4,0,3032,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,5,0,1616,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,6,0,3348,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.850709,1782312369.482865,2509,,BS9336,,f,0,7,0,3873,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,0,3257,3257,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,1,1594,1594,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,2,3352,3352,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,3,3828,3828,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,4,3050,3050,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,5,1550,1550,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,6,3314,3314,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.956335,1782312369.588491,2510,,BS9336,,f,0,7,0,3873,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,0,0,3257,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,1,0,1594,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,2,0,3352,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,3,0,3828,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,4,0,3050,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,5,0,1550,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,6,0,3314,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.053016,1782312369.685172,2511,,BS9336,,f,0,7,0,3873,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,0,3235,3235,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,1,1642,1642,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,2,3355,3355,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,3,3677,3677,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,4,3014,3014,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,5,1605,1605,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,6,3472,3472,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.195864,1782312369.82802,2512,,BS9336,,f,0,7,0,3873,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,0,3259,3259,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,1,1659,1659,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,2,3295,3295,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,3,3749,3749,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,4,3045,3045,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,5,1581,1581,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,6,3408,3408,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.22635,1782312369.858506,2513,,BS9336,,f,0,7,0,3873,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,0,3247,3247,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,1,1545,1545,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,2,3376,3376,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,3,3860,3860,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,4,3074,3074,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,5,1608,1608,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,6,3332,3332,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.331232,1782312369.963388,2514,,BS9336,,f,0,7,0,3873,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,0,0,3247,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,1,0,1545,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,2,0,3376,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,3,0,3860,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,4,0,3074,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,5,0,1608,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,6,0,3332,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.435676,1782312370.067832,2515,,BS9336,,f,0,7,0,3873,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,0,3229,3229,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,1,1553,1553,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,2,3339,3339,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,3,3726,3726,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,4,3057,3057,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,5,1593,1593,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,6,3486,3486,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
116.533554,1782312370.16571,2516,,BS9336,,f,0,7,0,3873,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
116.638744,1782312370.2709,2517,,BS9336,,f,0,0,3275,3275,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
