host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
52.00697,1782308113.297156,5036,,BS9336,,f,0,6,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.00697,1782308113.297156,5036,,BS9336,,f,0,7,3907,3907,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,0,3295,3295,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,1,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,2,3378,3378,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,4,3085,3085,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,5,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.074549,1782308113.364735,5037,,BS9336,,f,0,7,4098,4098,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,3,3793,3793,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,4,3100,3100,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,5,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,6,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.179762,1782308113.469948,5038,,BS9336,,f,0,7,3937,3937,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,1,1637,1637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,2,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,3,3785,3785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,4,3064,3064,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,5,1606,1606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,6,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.277146,1782308113.567332,5039,,BS9336,,f,0,7,3941,3941,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,1,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,2,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,3,3819,3819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,4,3090,3090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,5,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,6,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.382141,1782308113.672327,5040,,BS9336,,f,0,7,3912,3912,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,0,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,2,3352,3352,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,3,3858,3858,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,4,3124,3124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,6,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.486983,1782308113.777169,5041,,BS9336,,f,0,7,3877,3877,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,1,1689,1689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,3,3794,3794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,5,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,6,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.584439,1782308113.874625,5042,,BS9336,,f,0,7,3975,3975,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,1,1699,1699,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,2,3333,3333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,4,3079,3079,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,5,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,6,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.726887,1782308114.017073,5043,,BS9336,,f,0,7,3979,3979,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,1,1670,1670,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,2,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,3,3812,3812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,5,1577,1577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,6,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79448,1782308114.084666,5044,,BS9336,,f,0,7,3894,3894,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,0,3265,3265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,1,1635,1635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,2,3407,3407,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,3,3790,3790,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,4,3130,3130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,5,1525,1525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,6,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.899316,1782308114.189502,5045,,BS9336,,f,0,7,3948,3948,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,0,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,1,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,2,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,3,3842,3842,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,5,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,6,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.997046,1782308114.287232,5046,,BS9336,,f,0,7,4035,4035,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,0,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,1,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,2,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,5,1619,1619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,6,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.101931,1782308114.392117,5047,,BS9336,,f,0,7,3888,3888,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,1,1641,1641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,2,3663,3663,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,3,3827,3827,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,4,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,6,3395,3395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.206968,1782308114.497154,5048,,BS9336,,f,0,7,3945,3945,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,1,1662,1662,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,2,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,3,3819,3819,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,4,3143,3143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,5,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,6,3404,3404,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.274529,1782308114.564715,5049,,BS9336,,f,0,7,3926,3926,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,1,1678,1678,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,2,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,3,3849,3849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,6,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.409428,1782308114.699614,5050,,BS9336,,f,0,7,3879,3879,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,0,3256,3256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,1,1746,1746,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,3,3836,3836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,4,3059,3059,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,5,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,6,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.476908,1782308114.767094,5051,,BS9336,,f,0,7,3945,3945,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,1,1627,1627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,2,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,3,3896,3896,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,4,3033,3033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,5,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,6,3425,3425,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.582073,1782308114.872259,5052,,BS9336,,f,0,7,3972,3972,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,1,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,2,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,3,3808,3808,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,4,3113,3113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,5,1676,1676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,6,3395,3395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.717029,1782308115.007215,5053,,BS9336,,f,0,7,3878,3878,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,1,1634,1634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,2,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,3,3797,3797,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,4,3138,3138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,5,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,6,3373,3373,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.787527,1782308115.077713,5054,,BS9336,,f,0,7,3758,3758,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,2,3383,3383,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,3,3868,3868,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,4,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,5,1645,1645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,6,3433,3433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.889615,1782308115.179801,5055,,BS9336,,f,0,7,3944,3944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,0,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,1,1612,1612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,4,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,5,1654,1654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,6,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.994461,1782308115.284647,5056,,BS9336,,f,0,7,3974,3974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,0,3258,3258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,1,1722,1722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,2,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,3,3837,3837,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,4,3086,3086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,5,1631,1631,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,6,3386,3386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.129545,1782308115.419731,5057,,BS9336,,f,0,7,3985,3985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,1,1578,1578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,3,3867,3867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,6,3388,3388,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.197122,1782308115.487308,5058,,BS9336,,f,0,7,3862,3862,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,1,1717,1717,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,3,3861,3861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,4,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,5,1552,1552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,6,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.301914,1782308115.5921,5059,,BS9336,,f,0,7,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,1,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,2,3357,3357,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,3,3809,3809,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,4,3060,3060,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,5,1660,1660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,6,3361,3361,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.407008,1782308115.697194,5060,,BS9336,,f,0,7,3875,3875,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,0,3273,3273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,3,3818,3818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,5,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,6,3397,3397,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.504476,1782308115.794662,5061,,BS9336,,f,0,7,3958,3958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,2,3366,3366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,4,3114,3114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,5,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.579573,1782308115.869759,5062,,BS9336,,f,0,6,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
