host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
100.539761,1782306638.855313,3310,,BS9336,,f,0,4,0,3078,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3310,,BS9336,,f,0,5,0,1602,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3310,,BS9336,,f,0,6,0,3411,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3310,,BS9336,,f,0,7,0,3816,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,0,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,1,0,1655,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,2,0,3375,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,3,0,3754,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,4,0,3078,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,5,0,1602,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,6,0,3411,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.539761,1782306638.855313,3311,,BS9336,,f,0,7,0,3816,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,0,0,3294,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,1,0,1655,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,2,0,3375,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,3,0,3754,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,4,0,3078,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,5,0,1602,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,6,0,3411,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3312,,BS9336,,f,0,7,0,3816,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,0,0,3294,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,1,0,1655,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,2,0,3375,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,3,0,3754,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,4,0,3078,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,5,0,1602,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,6,0,3411,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.60744,1782306638.922992,3313,,BS9336,,f,0,7,0,3816,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,0,0,3294,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,1,0,1655,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,2,0,3375,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,3,0,3754,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,4,0,3078,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,5,0,1602,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,6,0,3411,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.807181,1782306639.122733,3314,,BS9336,,f,0,7,0,3816,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,0,3267,3267,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,1,1565,1565,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,2,3317,3317,13,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,3,3710,3710,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,4,3068,3068,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,5,1584,1584,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,6,3464,3464,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.88235,1782306639.197903,3315,,BS9336,,f,0,7,0,3816,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,0,3253,3253,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,1,1670,1670,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,2,3363,3363,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,3,3745,3745,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,4,3078,3078,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,5,1562,1562,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,6,3314,3314,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.980254,1782306639.295807,3316,,BS9336,,f,0,7,3885,3885,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,0,0,3253,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,1,0,1670,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,2,0,3363,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,3,0,3745,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,4,0,3078,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,5,0,1562,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,6,0,3314,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3317,,BS9336,,f,0,7,0,3885,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,0,0,3253,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,1,0,1670,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,2,0,3363,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,3,0,3745,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,4,0,3078,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,5,0,1562,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,6,0,3314,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.192405,1782306639.507958,3318,,BS9336,,f,0,7,0,3885,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,0,0,3253,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,1,0,1670,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,2,0,3363,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,3,0,3745,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,4,0,3078,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,5,0,1562,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,6,0,3314,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.257229,1782306639.572781,3319,,BS9336,,f,0,7,0,3885,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,0,3265,3265,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,1,1645,1645,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,2,3406,3406,17,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,3,3839,3839,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,4,3109,3109,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,5,1559,1559,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,6,3341,3341,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.362777,1782306639.67833,3320,,BS9336,,f,0,7,3896,3896,10,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,0,0,3265,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,1,0,1645,24,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,2,0,3406,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,3,0,3839,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,4,0,3109,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,5,0,1559,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,6,0,3341,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545349,1782306639.860901,3321,,BS9336,,f,0,7,0,3896,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,0,0,3265,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,1,0,1645,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,2,0,3406,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,3,0,3839,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,4,0,3109,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,5,0,1559,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,6,0,3341,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.599934,1782306639.915486,3322,,BS9336,,f,0,7,0,3896,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,0,3270,3270,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,1,1533,1533,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,2,3379,3379,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,3,3821,3821,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,4,3067,3067,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,5,1603,1603,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,6,3366,3366,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.669816,1782306639.985368,3323,,BS9336,,f,0,7,0,3896,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,0,0,3270,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,1,0,1533,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,2,0,3379,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,3,0,3821,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,4,0,3067,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,5,0,1603,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,6,0,3366,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3324,,BS9336,,f,0,7,0,3896,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,0,0,3270,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,1,0,1533,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,2,0,3379,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,3,0,3821,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,4,0,3067,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,5,0,1603,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,6,0,3366,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.874933,1782306640.190486,3325,,BS9336,,f,0,7,0,3896,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,0,0,3270,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,1,0,1533,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,2,0,3379,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,3,0,3821,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,4,0,3067,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,5,0,1603,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,6,0,3366,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3326,,BS9336,,f,0,7,0,3896,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,0,0,3270,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,1,0,1533,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,2,0,3379,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,3,0,3821,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,4,0,3067,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,5,0,1603,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,6,0,3366,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.112914,1782306640.428466,3327,,BS9336,,f,0,7,0,3896,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,0,3237,3237,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,1,1598,1598,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,2,3331,3331,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,3,3796,3796,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,4,3029,3029,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,5,1630,1630,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,6,3333,3333,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.180331,1782306640.495883,3328,,BS9336,,f,0,7,3867,3867,15,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,0,0,3237,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,1,0,1598,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,2,0,3331,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,3,0,3796,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,4,0,3029,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,5,0,1630,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,6,0,3333,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3329,,BS9336,,f,0,7,0,3867,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,0,0,3237,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,1,0,1598,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,2,0,3331,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,3,0,3796,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,4,0,3029,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,5,0,1630,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,6,0,3333,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.392379,1782306640.707931,3330,,BS9336,,f,0,7,0,3867,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,0,0,3237,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,1,0,1598,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,2,0,3331,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,3,0,3796,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,4,0,3029,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,5,0,1630,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,6,0,3333,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.524341,1782306640.839893,3331,,BS9336,,f,0,7,0,3867,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,0,0,3237,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,1,0,1598,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,2,0,3331,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,3,0,3796,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,4,0,3029,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,5,0,1630,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,6,0,3333,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.627424,1782306640.942977,3332,,BS9336,,f,0,7,0,3867,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,0,3245,3245,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,1,1669,1669,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,2,0,3331,16,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,3,3684,3684,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,4,3026,3026,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,5,1630,1630,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,6,3485,3485,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.659876,1782306640.975428,3333,,BS9336,,f,0,7,0,3867,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,0,0,3245,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,1,0,1669,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,2,3282,3282,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,3,0,3684,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,4,0,3026,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,5,0,1630,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,6,0,3485,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3334,,BS9336,,f,0,7,0,3867,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,0,0,3245,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,1,0,1669,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,2,0,3282,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,3,0,3684,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,4,0,3026,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,5,0,1630,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,6,0,3485,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.767376,1782306641.082929,3335,,BS9336,,f,0,7,0,3867,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,0,0,3245,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,1,0,1669,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,2,0,3282,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,3,0,3684,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,4,0,3026,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,5,0,1630,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.969815,1782306641.285367,3336,,BS9336,,f,0,6,0,3485,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
