host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,1,2257,2257,100,1,O,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,3,1999,1999,96,1,O,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,4,0,1837,29,0,T,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,5,0,1465,3,0,T,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,6,0,1483,61,0,T,0,0,0,0,2,,,,,
276.085705,1779206657.101105,4768,,BSCCF4,,f,0,7,1287,1287,100,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,1,2154,2154,100,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,2,1882,1882,100,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,3,2102,2102,96,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,4,1887,1887,31,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,5,0,1465,3,0,T,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,6,1488,1488,62,1,O,0,0,0,0,2,,,,,
276.211889,1779206657.227289,4769,,BSCCF4,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,1,2173,2173,100,1,O,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,2,1883,1883,100,1,O,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,3,2025,2025,100,1,O,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,4,0,1887,29,0,T,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,5,0,1465,5,0,T,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,6,1504,1504,64,1,O,0,0,0,0,2,,,,,
276.288333,1779206657.303733,4770,,BSCCF4,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,1,2180,2180,100,1,O,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,2,1882,1882,100,1,O,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,4,0,1887,27,0,T,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,5,0,1465,5,0,T,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,6,0,1504,61,0,T,0,0,0,0,2,,,,,
276.393235,1779206657.408635,4771,,BSCCF4,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,1,2188,2188,100,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,3,2070,2070,100,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,4,1861,1861,31,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,5,0,1465,5,0,T,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,6,1546,1546,63,1,O,0,0,0,0,2,,,,,
276.570509,1779206657.585909,4772,,BSCCF4,,f,0,7,1244,1244,100,1,O,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,0,2080,2080,100,1,O,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,1,2239,2239,100,1,O,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,3,2055,2055,100,1,O,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,4,0,1861,30,0,T,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,5,0,1465,5,0,T,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,6,0,1546,60,0,R,0,0,0,0,2,,,,,
276.573877,1779206657.589277,4773,,BSCCF4,,f,0,7,1286,1286,100,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,2,1879,1879,100,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,3,2025,2025,100,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,4,1864,1864,33,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,5,1498,1498,9,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,6,1517,1517,61,1,O,0,0,0,0,2,,,,,
276.67882,1779206657.69422,4774,,BSCCF4,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,0,2051,2051,100,1,O,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,1,2170,2170,100,1,O,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,2,1907,1907,100,1,O,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,3,2013,2013,100,1,O,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,4,1939,1939,36,1,O,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,5,0,1498,9,0,T,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,6,0,1517,59,0,T,0,0,0,0,2,,,,,
276.7763,1779206657.7917,4775,,BSCCF4,,f,0,7,1227,1227,100,1,O,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,0,2029,2029,100,1,O,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,1,2161,2161,100,1,O,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,2,1875,1875,100,1,O,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,3,2087,2087,100,1,O,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,4,0,1939,34,0,T,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,5,0,1498,8,0,T,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,6,1492,1492,60,1,O,0,0,0,0,2,,,,,
276.881263,1779206657.896663,4776,,BSCCF4,,f,0,7,1314,1314,100,1,O,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,1,2179,2179,100,1,O,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,3,2016,2016,100,1,O,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,4,0,1939,33,0,T,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,5,0,1498,8,0,T,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,6,0,1492,58,0,T,0,0,0,0,2,,,,,
277.063279,1779206658.078679,4777,,BSCCF4,,f,0,7,1289,1289,100,1,O,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,1,2206,2206,100,1,O,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,2,1884,1884,100,1,O,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,3,0,2016,96,0,T,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,4,0,1939,32,0,T,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,5,0,1498,8,0,T,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,6,1501,1501,60,1,O,0,0,0,0,2,,,,,
277.082992,1779206658.098392,4778,,BSCCF4,,f,0,7,1306,1306,100,1,O,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,1,2195,2195,100,1,O,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,2,1917,1917,100,1,O,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,3,2023,2023,96,1,O,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,4,0,1939,30,0,T,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,5,0,1498,7,0,T,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,6,1404,1404,61,1,O,0,0,0,0,2,,,,,
277.188616,1779206658.204016,4779,,BSCCF4,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,1,2173,2173,100,1,O,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,3,2021,2021,96,1,O,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,4,0,1939,29,0,T,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,5,0,1498,7,0,T,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,6,0,1404,59,0,T,0,0,0,0,2,,,,,
277.293097,1779206658.308497,4780,,BSCCF4,,f,0,7,1252,1252,100,1,O,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,1,2145,2145,100,1,O,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,3,0,2021,92,0,T,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,4,0,1939,28,0,T,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,5,0,1498,7,0,T,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,6,1460,1460,60,1,O,0,0,0,0,2,,,,,
277.368326,1779206658.383726,4781,,BSCCF4,,f,0,7,1240,1240,100,1,O,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,1,2127,2127,100,1,O,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,2,1920,1920,100,1,O,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,3,2008,2008,93,1,O,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,4,0,1939,27,0,T,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,5,0,1498,6,0,T,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,6,0,1460,58,0,R,0,0,0,0,2,,,,,
277.577273,1779206658.592673,4782,,BSCCF4,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,1,2183,2183,100,1,O,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,3,2039,2039,93,1,O,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,4,0,1939,26,0,T,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,5,0,1498,6,0,T,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,6,0,1460,56,0,T,0,0,0,0,2,,,,,
277.58011,1779206658.59551,4783,,BSCCF4,,f,0,7,1315,1315,100,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,0,2055,2055,100,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,1,2167,2167,100,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,3,2041,2041,93,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,4,1900,1900,29,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,5,0,1498,6,0,T,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,6,1554,1554,58,1,O,0,0,0,0,2,,,,,
277.676274,1779206658.691674,4784,,BSCCF4,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,0,2064,2064,100,1,O,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,2,1935,1935,100,1,O,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,3,2059,2059,93,1,O,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,4,0,1900,28,0,T,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,5,0,1498,6,0,T,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,6,1557,1557,59,1,O,0,0,0,0,2,,,,,
277.800652,1779206658.816052,4785,,BSCCF4,,f,0,7,1269,1269,100,1,O,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,1,2191,2191,100,1,O,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,2,1873,1873,100,1,O,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,3,2049,2049,94,1,O,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,4,0,1900,29,0,T,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,5,0,1498,5,0,T,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,6,0,1557,58,0,T,0,0,0,0,2,,,,,
277.885637,1779206658.901037,4786,,BSCCF4,,f,0,7,1274,1274,100,1,O,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,1,2114,2114,100,1,O,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,2,1910,1910,100,1,O,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,3,0,2049,88,0,T,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,4,0,1900,27,0,T,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,5,0,1498,5,0,T,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,6,0,1557,55,0,R,0,0,0,0,2,,,,,
277.98324,1779206658.99864,4787,,BSCCF4,,f,0,7,1288,1288,100,1,O,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,1,2075,2075,100,1,O,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,3,2048,2048,89,1,O,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,4,0,1900,26,0,T,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,5,0,1498,5,0,T,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,6,1430,1430,57,1,O,0,0,0,0,2,,,,,
278.141627,1779206659.157027,4788,,BSCCF4,,f,0,7,1302,1302,100,1,O,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,1,2093,2093,100,1,O,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,2,1877,1877,100,1,O,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,3,2036,2036,90,1,O,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,4,0,1900,25,0,T,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,5,0,1498,5,0,T,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,6,0,1430,55,0,T,0,0,0,0,2,,,,,
278.192875,1779206659.208275,4789,,BSCCF4,,f,0,7,1324,1324,100,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,1,2262,2262,100,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,2,1894,1894,100,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,3,2041,2041,90,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,4,1958,1958,28,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,5,0,1498,4,0,T,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,6,1497,1497,57,1,O,0,0,0,0,2,,,,,
278.298451,1779206659.313851,4790,,BSCCF4,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,0,2062,2062,100,1,O,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,1,2208,2208,100,1,O,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,3,0,2041,86,0,T,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,4,0,1958,27,0,T,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,5,0,1498,4,0,T,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,6,1550,1550,59,1,O,0,0,0,0,2,,,,,
278.373085,1779206659.388485,4791,,BSCCF4,,f,0,7,1286,1286,100,1,O,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,0,2074,2074,100,1,O,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,1,2131,2131,100,1,O,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,3,2025,2025,86,1,O,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,4,0,1958,26,0,T,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,5,0,1498,4,0,T,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,6,0,1550,56,0,T,0,0,0,0,2,,,,,
278.5556,1779206659.571,4792,,BSCCF4,,f,0,7,1196,1196,100,1,O,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,1,2195,2195,100,1,O,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,3,0,2025,83,0,T,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,4,0,1958,25,0,T,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,5,0,1498,4,0,T,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,6,1527,1527,58,1,O,0,0,0,0,2,,,,,
278.575721,1779206659.591121,4793,,BSCCF4,,f,0,7,1318,1318,100,1,O,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,0,2053,2053,100,1,O,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,1,2186,2186,100,1,O,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,2,1928,1928,100,1,O,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,3,2026,2026,84,1,O,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,4,0,1958,24,0,T,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,5,0,1498,4,0,T,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,6,1498,1498,60,1,O,0,0,0,0,2,,,,,
278.681011,1779206659.696411,4794,,BSCCF4,,f,0,7,1340,1340,100,1,O,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,1,2245,2245,100,1,O,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,2,1963,1963,100,1,O,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,3,2011,2011,84,1,O,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,4,1892,1892,26,1,O,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,5,0,1498,3,0,T,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,6,0,1498,57,0,T,0,0,0,0,2,,,,,
278.808425,1779206659.823825,4795,,BSCCF4,,f,0,7,1299,1299,100,1,O,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,0,2067,2067,100,1,O,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,1,2175,2175,100,1,O,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,3,0,2011,81,0,T,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,4,0,1892,25,0,T,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,5,0,1498,3,0,T,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,6,1488,1488,59,1,O,0,0,0,0,2,,,,,
278.883236,1779206659.898636,4796,,BSCCF4,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,0,2061,2061,100,1,O,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,1,2277,2277,100,1,O,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,3,2044,2044,82,1,O,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,4,0,1892,25,0,T,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,5,0,1498,3,0,T,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,6,0,1488,57,0,R,0,0,0,0,2,,,,,
278.988199,1779206660.003599,4797,,BSCCF4,,f,0,7,1279,1279,100,1,O,0,0,0,0,2,,,,,
