host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
167.036096,1778678720.786258,12192,,BS9336,,f,0,1,4765,4765,100,1,O,0,0,0,0,2,,,,,
167.036096,1778678720.786258,12192,,BS9336,,f,0,2,3216,3216,100,1,O,0,0,0,0,2,,,,,
167.036096,1778678720.786258,12192,,BS9336,,f,0,3,2585,2585,100,1,O,0,0,0,0,2,,,,,
167.036096,1778678720.786258,12192,,BS9336,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
167.036096,1778678720.786258,12192,,BS9336,,f,0,5,3445,3445,100,1,O,0,0,0,0,2,,,,,
167.036096,1778678720.786258,12192,,BS9336,,f,0,6,3062,3062,100,1,O,0,0,0,0,2,,,,,
167.036096,1778678720.786258,12192,,BS9336,,f,0,7,2426,2426,96,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,0,2954,2954,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,1,3778,3778,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,2,3042,3042,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,3,2677,2677,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,4,2810,2810,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,5,3518,3518,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,6,2922,2922,100,1,O,0,0,0,0,2,,,,,
167.082659,1778678720.832821,12193,,BS9336,,f,0,7,2346,2346,96,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,0,2960,2960,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,1,3555,3555,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,2,3022,3022,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,3,2553,2553,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,5,3474,3474,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,6,2906,2906,100,1,O,0,0,0,0,2,,,,,
167.237142,1778678720.987304,12194,,BS9336,,f,0,7,2302,2302,96,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,0,3022,3022,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,1,3461,3461,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,2,3246,3246,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,3,2586,2586,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,4,2842,2842,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,5,3364,3364,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,6,2954,2954,100,1,O,0,0,0,0,2,,,,,
167.29256,1778678721.042722,12195,,BS9336,,f,0,7,2298,2298,96,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,0,2871,2871,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,1,3561,3561,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,2,3055,3055,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,3,2588,2588,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,4,2817,2817,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,5,3282,3282,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,6,2966,2966,100,1,O,0,0,0,0,2,,,,,
167.397704,1778678721.147866,12196,,BS9336,,f,0,7,2673,2673,96,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,0,2862,2862,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,1,3491,3491,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,2,3011,3011,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,3,2578,2578,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,4,2758,2758,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,5,3325,3325,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,6,2875,2875,100,1,O,0,0,0,0,2,,,,,
167.472799,1778678721.222961,12197,,BS9336,,f,0,7,2494,2494,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,0,2900,2900,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,1,3494,3494,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,3,2593,2593,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,4,2925,2925,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,5,3297,3297,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,6,2900,2900,100,1,O,0,0,0,0,2,,,,,
167.600118,1778678721.35028,12198,,BS9336,,f,0,7,2525,2525,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,0,2807,2807,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,1,3595,3595,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,2,2984,2984,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,5,3437,3437,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
167.675065,1778678721.425227,12199,,BS9336,,f,0,7,2518,2518,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,0,2670,2670,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,1,3534,3534,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,2,3198,3198,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,4,2767,2767,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,5,3449,3449,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,6,3257,3257,100,1,O,0,0,0,0,2,,,,,
167.802601,1778678721.552763,12200,,BS9336,,f,0,7,2509,2509,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,2,3439,3439,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,4,2524,2524,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,5,3202,3202,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,6,3515,3515,100,1,O,0,0,0,0,2,,,,,
167.885002,1778678721.635164,12201,,BS9336,,f,0,7,2813,2813,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,2,3717,3717,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,3,3209,3209,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,4,2135,2135,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,5,3157,3157,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,6,3720,3720,100,1,O,0,0,0,0,2,,,,,
168.033569,1778678721.783731,12202,,BS9336,,f,0,7,3309,3309,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,1,3121,3121,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,2,4011,4011,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,3,3460,3460,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,4,1999,1999,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,5,3066,3066,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,6,3812,3812,100,1,O,0,0,0,0,2,,,,,
168.087577,1778678721.837739,12203,,BS9336,,f,0,7,2857,2857,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,0,2496,2496,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,1,3464,3464,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,2,4063,4063,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,3,3159,3159,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,4,2027,2027,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,5,3145,3145,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,6,3631,3631,100,1,O,0,0,0,0,2,,,,,
168.212088,1778678721.96225,12204,,BS9336,,f,0,7,2560,2560,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,0,2995,2995,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,1,3757,3757,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,2,3717,3717,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,3,3206,3206,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,4,2595,2595,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,5,3338,3338,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,6,3312,3312,100,1,O,0,0,0,0,2,,,,,
168.267575,1778678722.017737,12205,,BS9336,,f,0,7,2369,2369,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,1,4139,4139,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,2,3449,3449,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,3,3116,3116,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,4,2864,2864,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,5,3516,3516,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,6,3290,3290,100,1,O,0,0,0,0,2,,,,,
168.372607,1778678722.122769,12206,,BS9336,,f,0,7,2024,2024,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,1,4095,4095,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,2,3356,3356,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,3,2395,2395,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,4,3148,3148,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,5,3919,3919,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,6,3001,3001,100,1,O,0,0,0,0,2,,,,,
168.477514,1778678722.227676,12207,,BS9336,,f,0,7,1808,1808,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,1,4225,4225,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,3,2311,2311,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,4,3082,3082,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,5,4007,4007,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,6,2956,2956,100,1,O,0,0,0,0,2,,,,,
168.575121,1778678722.325283,12208,,BS9336,,f,0,7,1830,1830,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,1,4161,4161,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,3,1955,1955,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,4,3270,3270,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,5,4342,4342,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,6,2846,2846,100,1,O,0,0,0,0,2,,,,,
168.680214,1778678722.430376,12209,,BS9336,,f,0,7,1860,1860,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,0,3319,3319,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,1,4012,4012,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,3,1925,1925,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,4,3446,3446,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,5,4236,4236,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,6,2685,2685,100,1,O,0,0,0,0,2,,,,,
168.785147,1778678722.535309,12210,,BS9336,,f,0,7,1981,1981,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,0,3482,3482,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,1,3737,3737,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,2,2391,2391,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,4,3547,3547,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,5,3724,3724,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,
168.882612,1778678722.632774,12211,,BS9336,,f,0,7,2434,2434,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,0,3778,3778,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,1,3538,3538,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,2,2081,2081,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,3,2273,2273,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,4,3957,3957,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,5,3505,3505,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,6,2360,2360,100,1,O,0,0,0,0,2,,,,,
169.060948,1778678722.81111,12212,,BS9336,,f,0,7,2418,2418,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,0,3858,3858,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,1,3440,3440,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,2,1887,1887,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,4,3925,3925,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,5,3522,3522,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,6,2195,2195,100,1,O,0,0,0,0,2,,,,,
169.09251,1778678722.842672,12213,,BS9336,,f,0,7,2775,2775,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,0,3966,3966,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,2,1964,1964,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,4,3868,3868,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,5,3396,3396,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,6,1979,1979,100,1,O,0,0,0,0,2,,,,,
169.216965,1778678722.967127,12214,,BS9336,,f,0,7,2830,2830,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,0,4070,4070,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,2,1874,1874,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,4,4463,4463,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,5,3298,3298,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,6,1755,1755,100,1,O,0,0,0,0,2,,,,,
169.272393,1778678723.022555,12215,,BS9336,,f,0,7,2834,2834,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,0,4227,4227,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,1,3587,3587,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,2,1879,1879,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,4,4103,4103,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,5,3429,3429,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,6,1740,1740,100,1,O,0,0,0,0,2,,,,,
169.436943,1778678723.187105,12216,,BS9336,,f,0,7,2869,2869,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,0,4143,4143,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,1,3952,3952,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,2,1906,1906,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,3,2864,2864,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,4,4054,4054,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,5,3551,3551,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,6,1739,1739,100,1,O,0,0,0,0,2,,,,,
169.475106,1778678723.225268,12217,,BS9336,,f,0,7,2415,2415,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,0,3987,3987,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,1,3508,3508,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,2,2040,2040,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,4,4005,4005,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,5,3388,3388,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,6,1881,1881,100,1,O,0,0,0,0,2,,,,,
169.580036,1778678723.330198,12218,,BS9336,,f,0,7,2311,2311,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,0,3929,3929,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,1,3398,3398,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,2,2131,2131,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,3,2547,2547,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,4,3741,3741,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,5,3342,3342,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,6,1927,1927,100,1,O,0,0,0,0,2,,,,,
169.685633,1778678723.435795,12219,,BS9336,,f,0,7,2607,2607,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,0,4081,4081,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,1,3392,3392,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,2,2279,2279,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,3,2539,2539,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,4,3806,3806,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,5,3402,3402,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,6,1924,1924,100,1,O,0,0,0,0,2,,,,,
169.782464,1778678723.532626,12220,,BS9336,,f,0,7,2506,2506,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,0,4010,4010,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,1,3542,3542,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,3,2449,2449,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,4,4024,4024,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,5,3532,3532,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,6,1827,1827,100,1,O,0,0,0,0,2,,,,,
169.887541,1778678723.637703,12221,,BS9336,,f,0,7,2501,2501,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,0,4233,4233,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,1,3739,3739,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,2,1760,1760,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,3,2236,2236,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,4,4171,4171,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,5,3750,3750,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
170.043307,1778678723.793469,12222,,BS9336,,f,0,7,2174,2174,100,1,O,0,0,0,0,2,,,,,
