host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
99.215286,1782309325.445392,1011,,BSCCF4,,f,0,4,3292,3292,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.215286,1782309325.445392,1011,,BSCCF4,,f,0,5,3041,3041,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.215286,1782309325.445392,1011,,BSCCF4,,f,0,6,2836,2836,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.215286,1782309325.445392,1011,,BSCCF4,,f,0,7,3223,3223,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,0,3236,3236,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,1,2000,2000,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,2,2912,2912,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,3,3486,3486,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,4,3289,3289,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,5,3036,3036,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,6,2825,2825,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.348833,1782309325.578938,1012,,BSCCF4,,f,0,7,3095,3095,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,0,3164,3164,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,1,2088,2088,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,2,2951,2951,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,3,3462,3462,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,4,3220,3220,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,5,3108,3108,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,6,2858,2858,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.352128,1782309325.582233,1013,,BSCCF4,,f,0,7,0,3095,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,0,0,3164,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,1,1999,1999,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,2,3083,3083,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,3,3455,3455,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,4,3224,3224,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,5,3112,3112,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,6,2877,2877,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.604511,1782309325.834617,1014,,BSCCF4,,f,0,7,3272,3272,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,0,0,3164,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,1,2017,2017,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,2,3007,3007,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,3,3437,3437,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,4,3249,3249,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,5,3099,3099,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,6,2816,2816,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.0703,1782309326.300405,1015,,BSCCF4,,f,0,7,3167,3167,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,0,0,3164,60,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,1,2014,2014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,2,3038,3038,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,3,3523,3523,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,4,3332,3332,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,5,3102,3102,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,6,2821,2821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.138191,1782309326.368296,1016,,BSCCF4,,f,0,7,3225,3225,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,0,0,3164,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,1,2051,2051,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,2,3035,3035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,3,3475,3475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,4,3251,3251,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,5,2027,2027,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,6,2819,2819,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.241899,1782309326.472005,1017,,BSCCF4,,f,0,7,3759,3759,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,0,3199,3199,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,1,2017,2017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,2,2974,2974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,3,3444,3444,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,4,3196,3196,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,5,3079,3079,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,6,2808,2808,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.415899,1782309326.646004,1018,,BSCCF4,,f,0,7,0,3759,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,0,0,3199,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,1,2108,2108,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,2,2947,2947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,3,3470,3470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,4,3177,3177,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,5,3174,3174,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,6,2873,2873,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.20265,1782309327.432755,1019,,BSCCF4,,f,0,7,3161,3161,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,0,3200,3200,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,1,2047,2047,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,2,3014,3014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,3,3476,3476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,4,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,5,3077,3077,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,6,2842,2842,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.298793,1782309327.528898,1020,,BSCCF4,,f,0,7,3232,3232,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,0,0,3200,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,1,2039,2039,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,2,2951,2951,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,3,3424,3424,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,4,3190,3190,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,5,3083,3083,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,6,2828,2828,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.405953,1782309327.636058,1021,,BSCCF4,,f,0,7,3334,3334,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,0,3244,3244,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,1,2086,2086,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,2,2934,2934,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,3,3485,3485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,4,3193,3193,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,5,2502,2502,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,6,2817,2817,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.659314,1782309327.889419,1022,,BSCCF4,,f,0,7,3189,3189,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,0,3246,3246,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,1,2001,2001,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,2,2900,2900,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,3,3468,3468,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,4,3216,3216,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,5,3100,3100,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,6,2841,2841,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.855897,1782309328.086002,1023,,BSCCF4,,f,0,7,3275,3275,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,0,3160,3160,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,1,2026,2026,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,2,3043,3043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,3,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,5,3050,3050,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,6,2838,2838,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.020936,1782309328.251041,1024,,BSCCF4,,f,0,7,3251,3251,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,0,3236,3236,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,1,2042,2042,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,2,2985,2985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,3,3458,3458,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,5,2502,2502,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,6,2865,2865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.643076,1782309328.873181,1025,,BSCCF4,,f,0,7,0,3251,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,0,3139,3139,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,1,2063,2063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,2,2935,2935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,3,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,6,2836,2836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.740914,1782309328.971019,1026,,BSCCF4,,f,0,7,3275,3275,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,0,0,3139,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,1,2023,2023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,2,2952,2952,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,3,3414,3414,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,4,0,3175,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,5,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,6,2772,2772,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.951401,1782309329.181506,1027,,BSCCF4,,f,0,7,3274,3274,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,0,0,3139,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,1,0,2023,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,2,0,2952,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,3,0,3414,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,4,0,3175,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,5,0,3133,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,6,0,2772,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.085204,1782309329.315309,1028,,BSCCF4,,f,0,7,0,3274,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,0,0,3139,59,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,1,1990,1990,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,2,2939,2939,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,3,3461,3461,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,4,3145,3145,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,5,2543,2543,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,6,2821,2821,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.218086,1782309329.448192,1029,,BSCCF4,,f,0,7,0,3274,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,0,3165,3165,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,1,2052,2052,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,2,2951,2951,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,3,3462,3462,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,4,3195,3195,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,5,2656,2656,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,6,2852,2852,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.633528,1782309329.863633,1030,,BSCCF4,,f,0,7,3253,3253,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,0,3176,3176,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,1,2019,2019,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,2,2897,2897,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,3,3440,3440,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,4,3183,3183,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,5,2501,2501,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,6,2857,2857,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.756296,1782309329.986401,1031,,BSCCF4,,f,0,7,3318,3318,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,0,3236,3236,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,1,2000,2000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,2,2924,2924,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,3,3495,3495,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,4,3192,3192,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,5,3062,3062,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,6,2832,2832,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.939674,1782309330.169779,1032,,BSCCF4,,f,0,7,3183,3183,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,0,3199,3199,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,1,2046,2046,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,2,2987,2987,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,3,3475,3475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,4,3187,3187,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,5,2509,2509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,6,2835,2835,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.01564,1782309330.245745,1033,,BSCCF4,,f,0,7,3162,3162,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,0,0,3199,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,1,2065,2065,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,2,2983,2983,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,3,3475,3475,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,4,0,3187,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,5,3108,3108,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,6,2822,2822,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.1129,1782309330.343005,1034,,BSCCF4,,f,0,7,3221,3221,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,0,3211,3211,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,1,2037,2037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,2,3029,3029,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,3,3484,3484,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,4,3169,3169,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,5,3080,3080,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,6,2824,2824,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.286293,1782309330.516398,1035,,BSCCF4,,f,0,7,3331,3331,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,0,3218,3218,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,1,2018,2018,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,2,2901,2901,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,3,3509,3509,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,4,3318,3318,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,5,2622,2622,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.177582,1782309331.407687,1036,,BSCCF4,,f,0,6,2831,2831,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
