host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
112.440499,1782329280.045404,8973,,BSF66F,,f,0,6,3559,3559,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.440499,1782329280.045404,8973,,BSF66F,,f,0,7,1827,1827,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,2,3602,3602,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,3,2307,2307,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,4,2081,2081,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,5,3120,3120,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,6,3898,3898,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.643249,1782329280.248154,8974,,BSF66F,,f,0,7,1844,1844,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,0,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,2,3610,3610,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,3,2244,2244,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,4,2017,2017,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,5,3056,3056,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,6,3548,3548,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.822738,1782329280.427643,8975,,BSF66F,,f,0,7,1835,1835,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,1,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,2,3650,3650,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,3,2289,2289,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,4,0,2017,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,5,3030,3030,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,6,0,3548,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.8375,1782329280.442405,8976,,BSF66F,,f,0,7,0,1835,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,0,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,1,3391,3391,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,2,3643,3643,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,3,0,2289,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,4,2075,2075,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,5,3073,3073,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,6,3923,3923,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.94324,1782329280.548145,8977,,BSF66F,,f,0,7,1897,1897,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,2,3598,3598,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,3,2242,2242,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,4,2038,2038,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,5,3043,3043,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,6,3535,3535,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.040513,1782329280.645418,8978,,BSF66F,,f,0,7,1870,1870,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,0,2194,2194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,2,3542,3542,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,3,2228,2228,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,4,0,2038,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,5,3156,3156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,6,3535,3535,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.145617,1782329280.750522,8979,,BSF66F,,f,0,7,1895,1895,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,0,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,1,3384,3384,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,2,3560,3560,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,3,0,2228,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,4,2052,2052,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,5,3002,3002,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,6,3575,3575,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.243257,1782329280.848162,8980,,BSF66F,,f,0,7,1848,1848,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,2,3610,3610,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,3,2203,2203,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,4,2078,2078,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,5,3066,3066,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,6,3518,3518,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.340873,1782329280.945778,8981,,BSF66F,,f,0,7,1853,1853,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,0,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,2,3618,3618,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,3,2264,2264,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,4,2117,2117,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,5,3061,3061,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,6,0,3518,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.445502,1782329281.050407,8982,,BSF66F,,f,0,7,1845,1845,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,1,3374,3374,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,2,3616,3616,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,3,0,2264,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,4,1950,1950,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,5,0,3061,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,6,3548,3548,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.542622,1782329281.147527,8983,,BSF66F,,f,0,7,1877,1877,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,0,2171,2171,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,2,3550,3550,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,3,2211,2211,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,4,2003,2003,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,5,3024,3024,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,6,3564,3564,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.797876,1782329281.402781,8984,,BSF66F,,f,0,7,1807,1807,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,2,3639,3639,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,3,0,2211,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,4,2086,2086,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,5,3009,3009,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,6,3528,3528,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.801206,1782329281.406111,8985,,BSF66F,,f,0,7,1860,1860,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,0,2187,2187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,2,3542,3542,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,3,2250,2250,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,4,2071,2071,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,5,2979,2979,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,6,3504,3504,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
113.940474,1782329281.545379,8986,,BSF66F,,f,0,7,1801,1801,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,0,2184,2184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,2,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,3,2251,2251,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,4,0,2071,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,5,3119,3119,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,6,3593,3593,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.150456,1782329281.755361,8987,,BSF66F,,f,0,7,1871,1871,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,2,3644,3644,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,3,2239,2239,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,4,2035,2035,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,5,3079,3079,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,6,3513,3513,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.248119,1782329281.853024,8988,,BSF66F,,f,0,7,1906,1906,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,2,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,3,2235,2235,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,4,1952,1952,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,5,3187,3187,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,6,3813,3813,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.345477,1782329281.950382,8989,,BSF66F,,f,0,7,1838,1838,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,2,3581,3581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,3,0,2235,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,4,1968,1968,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,5,3115,3115,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,6,3537,3537,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.450552,1782329282.055457,8990,,BSF66F,,f,0,7,1865,1865,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,0,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,1,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,2,3584,3584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,3,2218,2218,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,4,1962,1962,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,5,3158,3158,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,6,3565,3565,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.502955,1782329282.10786,8991,,BSF66F,,f,0,7,1875,1875,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,2,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,3,2228,2228,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,4,2017,2017,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,5,3169,3169,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,6,3840,3840,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.600557,1782329282.205462,8992,,BSF66F,,f,0,7,1903,1903,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,0,2177,2177,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,1,3376,3376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,3,2189,2189,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,4,2137,2137,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,5,3062,3062,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,6,3556,3556,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.75051,1782329282.355415,8993,,BSF66F,,f,0,7,1863,1863,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,1,3386,3386,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,3,2222,2222,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,4,2035,2035,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,5,3109,3109,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,6,3585,3585,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
114.90043,1782329282.505335,8994,,BSF66F,,f,0,7,1845,1845,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,0,2166,2166,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,2,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,3,2217,2217,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,4,2011,2011,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,5,3114,3114,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,6,0,3585,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.050454,1782329282.655359,8995,,BSF66F,,f,0,7,0,1845,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,1,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,3,2257,2257,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,4,2077,2077,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,5,0,3114,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,6,3576,3576,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.102941,1782329282.707846,8996,,BSF66F,,f,0,7,1852,1852,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,1,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,2,3608,3608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,3,2232,2232,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,4,2001,2001,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,5,3075,3075,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,6,3773,3773,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.200462,1782329282.805367,8997,,BSF66F,,f,0,7,0,1852,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,1,3365,3365,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,2,3567,3567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,3,2242,2242,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,4,2021,2021,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,5,3058,3058,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,6,3541,3541,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.305499,1782329282.910404,8998,,BSF66F,,f,0,7,1841,1841,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402975,1782329283.00788,8999,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402975,1782329283.00788,8999,,BSF66F,,f,0,1,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402975,1782329283.00788,8999,,BSF66F,,f,0,2,3613,3613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
115.402975,1782329283.00788,8999,,BSF66F,,f,0,3,2232,2232,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
