host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
258.178694,1779141075.523765,35187,,BSF66F,,f,0,2,0,1533,3,0,T,0,0,0,0,2,,,,,
258.178694,1779141075.523765,35187,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
258.178694,1779141075.523765,35187,,BSF66F,,f,0,4,0,1814,3,0,T,0,0,0,0,2,,,,,
258.178694,1779141075.523765,35187,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.178694,1779141075.523765,35187,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.178694,1779141075.523765,35187,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,1,0,2121,3,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,2,0,1533,3,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,4,0,1814,3,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.284249,1779141075.62932,35188,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,1,0,2121,3,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,2,0,1533,3,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,4,0,1814,3,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.486479,1779141075.83155,35189,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,1,0,2121,3,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,2,0,1533,3,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,4,0,1814,3,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.543768,1779141075.888839,35190,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,1,0,2121,5,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,2,0,1533,5,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,4,0,1814,5,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.590962,1779141075.936033,35191,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,1,2131,2131,11,1,O,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,2,1606,1606,11,1,O,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,4,1715,1715,11,1,O,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.696581,1779141076.041652,35192,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,1,0,2131,10,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,2,0,1606,10,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,4,0,1715,10,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.914572,1779141076.259643,35193,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,1,0,2131,10,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,2,0,1606,10,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,4,0,1715,10,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.915114,1779141076.260185,35194,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,0,0,2008,4,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,1,0,2131,9,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,2,0,1606,9,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,3,0,1566,4,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,4,0,1715,9,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
258.980919,1779141076.32599,35195,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,0,0,2008,4,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,1,0,2131,9,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,2,0,1606,9,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,3,0,1566,4,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,4,0,1715,9,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.108155,1779141076.453226,35196,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,0,0,2008,4,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,1,0,2131,8,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,2,0,1606,8,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,3,0,1566,4,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,4,0,1715,8,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.183464,1779141076.528535,35197,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,0,0,2008,4,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,1,0,2131,8,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,2,0,1606,8,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,3,0,1566,4,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,4,0,1715,8,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.288464,1779141076.633535,35198,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,0,0,2008,4,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,1,0,2131,8,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,2,0,1606,8,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,3,0,1566,4,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,4,0,1715,8,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.438849,1779141076.78392,35199,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,1,0,2131,7,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,2,0,1606,7,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,4,0,1715,7,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.547659,1779141076.89273,35200,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,1,0,2131,7,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,2,0,1606,7,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,4,0,1715,7,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.595917,1779141076.940987,35201,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,1,0,2131,7,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,2,0,1606,7,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,4,0,1715,7,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.700995,1779141077.046066,35202,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,1,0,2131,6,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,2,0,1606,6,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,4,0,1715,6,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.798474,1779141077.143545,35203,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,1,0,2131,6,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,2,0,1606,6,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,4,0,1715,6,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
259.903677,1779141077.248747,35204,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,1,0,2131,6,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,2,0,1606,6,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,4,0,1715,6,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.019315,1779141077.364386,35205,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,0,0,2008,3,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,1,0,2131,6,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,2,0,1606,6,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,3,0,1566,3,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,4,0,1715,6,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.083877,1779141077.428948,35206,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,1,0,2131,5,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,2,0,1606,5,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,4,0,1715,5,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.188362,1779141077.533433,35207,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,1,0,2131,5,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,2,0,1606,5,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,4,0,1715,5,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.286052,1779141077.631122,35208,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,0,0,2008,5,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,1,0,2131,5,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,2,0,1606,5,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,3,0,1566,5,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,4,0,1715,5,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.443511,1779141077.788582,35209,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,0,2013,2013,10,1,O,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,1,0,2131,5,0,T,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,2,0,1606,5,0,T,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,3,1614,1614,10,1,O,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,4,0,1715,5,0,T,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.522652,1779141077.867723,35210,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,0,0,2013,9,0,T,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,1,2092,2092,9,1,O,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,2,0,1606,4,0,T,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,3,1601,1601,14,1,O,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,4,0,1715,4,0,T,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.623469,1779141077.96854,35211,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,0,0,2013,9,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,1,0,2092,9,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,2,0,1606,4,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,3,0,1601,13,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,4,0,1715,4,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.698573,1779141078.043644,35212,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,0,0,2013,8,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,1,0,2092,8,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,2,0,1606,4,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,3,0,1601,13,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,4,0,1715,4,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.780919,1779141078.12599,35213,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,0,0,2013,8,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,1,0,2092,8,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,2,0,1606,4,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,3,0,1601,12,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,4,0,1715,4,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.878472,1779141078.223543,35214,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,0,0,2013,8,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,1,0,2092,8,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,2,0,1606,4,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,3,0,1601,12,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,4,0,1715,4,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
260.983558,1779141078.328629,35215,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,0,0,2013,7,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,1,0,2092,7,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,2,0,1606,3,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,3,0,1601,11,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,4,0,1715,3,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
261.164187,1779141078.509258,35216,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,0,0,2013,7,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,1,0,2092,7,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,2,0,1606,3,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,3,0,1601,11,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,4,0,1715,3,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
261.186019,1779141078.53109,35217,,BSF66F,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
261.290869,1779141078.63594,35218,,BSF66F,,f,0,0,0,2013,7,0,T,0,0,0,0,2,,,,,
261.290869,1779141078.63594,35218,,BSF66F,,f,0,1,0,2092,7,0,T,0,0,0,0,2,,,,,
261.290869,1779141078.63594,35218,,BSF66F,,f,0,2,0,1606,3,0,T,0,0,0,0,2,,,,,
