host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
174.661701,1778685780.434721,23017,,BSDC91,,f,0,2,3014,3014,100,1,O,0,0,0,0,2,,,,,
174.661701,1778685780.434721,23017,,BSDC91,,f,0,3,2201,2201,100,1,O,0,0,0,0,2,,,,,
174.661701,1778685780.434721,23017,,BSDC91,,f,0,4,2848,2848,100,1,O,0,0,0,0,2,,,,,
174.661701,1778685780.434721,23017,,BSDC91,,f,0,5,3468,3468,100,1,O,0,0,0,0,2,,,,,
174.661701,1778685780.434721,23017,,BSDC91,,f,0,6,2978,2978,100,1,O,0,0,0,0,2,,,,,
174.661701,1778685780.434721,23017,,BSDC91,,f,0,7,0,2234,60,0,T,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,0,3528,3528,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,1,3279,3279,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,2,2442,2442,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,3,2753,2753,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,4,3327,3327,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,5,3011,3011,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,6,2393,2393,100,1,O,0,0,0,0,2,,,,,
174.721654,1778685780.494674,22996,,BS2DCE,,f,0,7,2530,2530,96,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,0,3102,3102,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,1,3732,3732,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,3,2181,2181,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,4,2979,2979,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,5,3549,3549,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,6,2864,2864,100,1,O,0,0,0,0,2,,,,,
174.781745,1778685780.554765,23018,,BSDC91,,f,0,7,2237,2237,61,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,0,3435,3435,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,1,3257,3257,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,2,2393,2393,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,4,3372,3372,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,5,2862,2862,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,6,2381,2381,100,1,O,0,0,0,0,2,,,,,
174.804115,1778685780.577135,22997,,BS2DCE,,f,0,7,2535,2535,96,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,1,3877,3877,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,2,2863,2863,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,4,2980,2980,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,5,3607,3607,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
174.864419,1778685780.637439,23019,,BSDC91,,f,0,7,2161,2161,62,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,0,3433,3433,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,1,3278,3278,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,2,2447,2447,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,4,3252,3252,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,5,2849,2849,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,6,2357,2357,100,1,O,0,0,0,0,2,,,,,
174.924178,1778685780.697198,22998,,BS2DCE,,f,0,7,2713,2713,96,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,1,3877,3877,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,2,3096,3096,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,3,2043,2043,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,4,3167,3167,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,5,3714,3714,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,
174.98428,1778685780.7573,23020,,BSDC91,,f,0,7,2077,2077,64,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,0,3385,3385,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,1,3209,3209,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,2,2483,2483,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,3,2807,2807,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,6,2350,2350,100,1,O,0,0,0,0,2,,,,,
175.025613,1778685780.798633,22999,,BS2DCE,,f,0,7,2583,2583,96,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,1,3756,3756,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,2,2871,2871,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,3,2032,2032,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,4,3203,3203,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,5,3642,3642,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,6,3308,3308,100,1,O,0,0,0,0,2,,,,,
175.07428,1778685780.8473,23021,,BSDC91,,f,0,7,1993,1993,65,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,1,3212,3212,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,6,2430,2430,100,1,O,0,0,0,0,2,,,,,
175.111761,1778685780.884781,23000,,BS2DCE,,f,0,7,2731,2731,96,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,1,4032,4032,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,2,2682,2682,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,3,1920,1920,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,4,3305,3305,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,5,3700,3700,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,6,2963,2963,100,1,O,0,0,0,0,2,,,,,
175.193641,1778685780.966661,23022,,BSDC91,,f,0,7,2091,2091,66,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,0,3387,3387,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,1,3228,3228,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,2,2676,2676,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,4,3075,3075,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,5,2976,2976,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,6,2544,2544,100,1,O,0,0,0,0,2,,,,,
175.201698,1778685780.974718,23001,,BS2DCE,,f,0,7,2756,2756,96,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,1,3846,3846,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,2,2592,2592,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,3,1963,1963,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,4,3382,3382,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,5,3695,3695,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,6,2753,2753,100,1,O,0,0,0,0,2,,,,,
175.315924,1778685781.088944,23023,,BSDC91,,f,0,7,2092,2092,67,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,1,3324,3324,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,3,2899,2899,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,4,3118,3118,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,5,3011,3011,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,6,2546,2546,100,1,O,0,0,0,0,2,,,,,
175.321684,1778685781.094704,23002,,BS2DCE,,f,0,7,2696,2696,96,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,0,3370,3370,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,1,3715,3715,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,2,2526,2526,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,3,1997,1997,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,4,3416,3416,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,5,3823,3823,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
175.381667,1778685781.154687,23024,,BSDC91,,f,0,7,0,2092,65,0,T,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,0,3287,3287,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,2,2747,2747,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,3,2993,2993,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,4,3161,3161,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,6,2570,2570,100,1,O,0,0,0,0,2,,,,,
175.40431,1778685781.17733,23003,,BS2DCE,,f,0,7,2581,2581,96,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,0,3419,3419,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,1,3717,3717,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,3,2190,2190,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,4,3530,3530,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,5,3815,3815,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
175.464148,1778685781.237168,23025,,BSDC91,,f,0,7,2144,2144,70,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,1,3268,3268,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,2,2806,2806,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,3,2930,2930,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,4,3047,3047,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,5,2929,2929,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,6,2635,2635,100,1,O,0,0,0,0,2,,,,,
175.560072,1778685781.333092,23004,,BS2DCE,,f,0,7,2521,2521,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,1,3199,3199,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,2,0,2806,94,0,T,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,3,3084,3084,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,4,2995,2995,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,5,2845,2845,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,6,2607,2607,100,1,O,0,0,0,0,2,,,,,
175.644546,1778685781.417566,23005,,BS2DCE,,f,0,7,2508,2508,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,0,3410,3410,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,1,3589,3589,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,2,2303,2303,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,3,2225,2225,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,4,3533,3533,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,5,3656,3656,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,6,2408,2408,100,1,O,0,0,0,0,2,,,,,
175.674859,1778685781.447879,23026,,BSDC91,,f,0,7,2219,2219,72,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,0,3490,3490,100,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,1,3528,3528,100,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,2,2154,2154,100,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,3,0,2225,94,0,T,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,5,3576,3576,100,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,6,2317,2317,100,1,O,0,0,0,0,2,,,,,
175.687035,1778685781.460055,23027,,BSDC91,,f,0,7,2280,2280,73,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,0,3172,3172,100,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,1,3295,3295,100,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,2,2977,2977,94,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,3,3027,3027,100,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,4,3020,3020,100,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,5,2948,2948,100,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,6,2679,2679,100,1,O,0,0,0,0,2,,,,,
175.711773,1778685781.484793,23006,,BS2DCE,,f,0,7,2497,2497,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,1,3430,3430,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,2,2216,2216,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,3,2334,2334,95,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,4,3643,3643,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,5,3602,3602,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,6,2317,2317,100,1,O,0,0,0,0,2,,,,,
175.771629,1778685781.544649,23028,,BSDC91,,f,0,7,2337,2337,75,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,0,3473,3473,100,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,1,3320,3320,100,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,2,2950,2950,95,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,3,2989,2989,100,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,4,2975,2975,100,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,5,3090,3090,100,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,6,2692,2692,100,1,O,0,0,0,0,2,,,,,
175.801672,1778685781.574692,23007,,BS2DCE,,f,0,7,2538,2538,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,0,3567,3567,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,1,3426,3426,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,2,2113,2113,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,3,2738,2738,95,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,5,3480,3480,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,6,2278,2278,100,1,O,0,0,0,0,2,,,,,
175.876597,1778685781.649617,23029,,BSDC91,,f,0,7,2380,2380,76,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,2,3021,3021,95,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,4,2988,2988,100,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,5,3097,3097,100,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,6,2781,2781,100,1,O,0,0,0,0,2,,,,,
175.899195,1778685781.672215,23008,,BS2DCE,,f,0,7,2425,2425,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,0,3588,3588,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,2,2056,2056,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,3,2686,2686,95,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,4,3754,3754,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,5,3403,3403,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,6,2132,2132,100,1,O,0,0,0,0,2,,,,,
175.99684,1778685781.76986,23030,,BSDC91,,f,0,7,0,2380,72,0,T,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,2,3011,3011,95,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,3,2748,2748,100,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,4,2899,2899,100,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,5,3085,3085,100,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,
176.038051,1778685781.811071,23009,,BS2DCE,,f,0,7,2357,2357,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,0,3634,3634,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,2,2082,2082,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,3,2588,2588,95,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,4,3670,3670,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,5,3275,3275,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,6,2126,2126,100,1,O,0,0,0,0,2,,,,,
176.064517,1778685781.837537,23031,,BSDC91,,f,0,7,2456,2456,73,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,0,3155,3155,100,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,2,3092,3092,95,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,3,2686,2686,100,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,5,3136,3136,100,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,6,2730,2730,100,1,O,0,0,0,0,2,,,,,
176.109369,1778685781.882389,23010,,BS2DCE,,f,0,7,0,2357,95,0,T,0,0,0,0,2,,,,,
176.168797,1778685781.941817,23032,,BSDC91,,f,0,0,3642,3642,100,1,O,0,0,0,0,2,,,,,
176.168797,1778685781.941817,23032,,BSDC91,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,
176.168797,1778685781.941817,23032,,BSDC91,,f,0,2,2107,2107,100,1,O,0,0,0,0,2,,,,,
