host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
25.80179,1779177457.681573,702,,BSF66F,,f,0,4,1382,1382,100,1,O,0,0,0,0,2,,,,,
25.80179,1779177457.681573,702,,BSF66F,,f,0,5,1480,1480,100,1,O,0,0,0,0,2,,,,,
25.80179,1779177457.681573,702,,BSF66F,,f,0,6,1841,1841,100,1,O,0,0,0,0,2,,,,,
25.80179,1779177457.681573,702,,BSF66F,,f,0,7,1488,1488,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,1,1853,1853,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,6,1832,1832,100,1,O,0,0,0,0,2,,,,,
25.906789,1779177457.786572,703,,BSF66F,,f,0,7,1540,1540,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,0,1662,1662,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,5,1731,1731,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,6,1832,1832,100,1,O,0,0,0,0,2,,,,,
25.996741,1779177457.876524,704,,BSF66F,,f,0,7,1469,1469,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,1,1826,1826,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,2,1929,1929,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,3,1767,1767,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,5,1595,1595,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,6,1820,1820,100,1,O,0,0,0,0,2,,,,,
26.101792,1779177457.981575,705,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,1,1819,1819,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,2,1959,1959,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,3,1775,1775,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,4,1392,1392,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,5,1710,1710,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,6,1797,1797,100,1,O,0,0,0,0,2,,,,,
26.229266,1779177458.109049,706,,BSF66F,,f,0,7,1520,1520,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,1,1799,1799,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,2,1994,1994,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,3,1768,1768,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,5,1387,1387,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,6,1884,1884,100,1,O,0,0,0,0,2,,,,,
26.341831,1779177458.221614,707,,BSF66F,,f,0,7,1542,1542,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,2,1937,1937,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,4,1396,1396,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,6,1774,1774,100,1,O,0,0,0,0,2,,,,,
26.41359,1779177458.293373,708,,BSF66F,,f,0,7,1533,1533,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,0,1633,1633,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,2,1941,1941,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,3,1771,1771,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,5,1672,1672,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,6,1762,1762,100,1,O,0,0,0,0,2,,,,,
26.506719,1779177458.386502,709,,BSF66F,,f,0,7,1550,1550,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,1,1822,1822,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,2,1952,1952,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,3,1779,1779,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,4,1368,1368,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,5,1554,1554,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
26.611783,1779177458.491566,710,,BSF66F,,f,0,7,1503,1503,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,2,1931,1931,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,3,1790,1790,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,4,1371,1371,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,5,1700,1700,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
26.709232,1779177458.589015,711,,BSF66F,,f,0,7,1461,1461,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,1,1835,1835,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,2,1911,1911,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,4,1373,1373,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,5,1317,1317,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,6,1869,1869,100,1,O,0,0,0,0,2,,,,,
26.806912,1779177458.686695,712,,BSF66F,,f,0,7,1530,1530,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,2,1933,1933,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,3,1823,1823,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,6,1872,1872,100,1,O,0,0,0,0,2,,,,,
26.896772,1779177458.776555,713,,BSF66F,,f,0,7,1444,1444,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,0,1660,1660,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,3,1802,1802,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,4,1347,1347,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,5,1509,1509,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,6,1763,1763,100,1,O,0,0,0,0,2,,,,,
27.022164,1779177458.901947,714,,BSF66F,,f,0,7,1483,1483,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,1,1820,1820,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,2,1962,1962,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,3,1747,1747,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,4,1371,1371,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,5,1669,1669,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
27.119197,1779177458.99898,715,,BSF66F,,f,0,7,1486,1486,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,2,1950,1950,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,3,1759,1759,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,4,1387,1387,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,5,1462,1462,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,
27.196872,1779177459.076655,716,,BSF66F,,f,0,7,1497,1497,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,1,1866,1866,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,2,2013,2013,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,3,1812,1812,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,4,1401,1401,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,5,1698,1698,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
27.331387,1779177459.21117,717,,BSF66F,,f,0,7,1518,1518,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,3,1805,1805,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,4,1418,1418,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,5,1375,1375,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
27.418654,1779177459.298437,718,,BSF66F,,f,0,7,1423,1423,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,0,1656,1656,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,2,1922,1922,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,3,1732,1732,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,4,1377,1377,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,5,1477,1477,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,6,1799,1799,100,1,O,0,0,0,0,2,,,,,
27.497486,1779177459.377269,719,,BSF66F,,f,0,7,1443,1443,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,0,1669,1669,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,1,1827,1827,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,2,1932,1932,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,3,1753,1753,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,5,1421,1421,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,6,1826,1826,100,1,O,0,0,0,0,2,,,,,
27.667222,1779177459.547005,720,,BSF66F,,f,0,7,1457,1457,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,0,1654,1654,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,2,1908,1908,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,3,1769,1769,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,5,0,1421,96,0,T,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
27.706486,1779177459.586269,721,,BSF66F,,f,0,7,1466,1466,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,2,1943,1943,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,3,1785,1785,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,5,1655,1655,96,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
27.79689,1779177459.676673,722,,BSF66F,,f,0,7,1517,1517,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,1,1766,1766,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,2,1926,1926,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,3,1772,1772,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,4,1397,1397,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,5,1599,1599,96,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
27.90167,1779177459.781453,723,,BSF66F,,f,0,7,1476,1476,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,0,1658,1658,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,2,1986,1986,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,3,1784,1784,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,5,2078,2078,96,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,6,1837,1837,100,1,O,0,0,0,0,2,,,,,
28.029239,1779177459.909022,724,,BSF66F,,f,0,7,1517,1517,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,1,1854,1854,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,2,1935,1935,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,4,1393,1393,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,5,1674,1674,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,6,1785,1785,100,1,O,0,0,0,0,2,,,,,
28.09678,1779177459.976563,725,,BSF66F,,f,0,7,1508,1508,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,0,1672,1672,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,4,1414,1414,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
28.201784,1779177460.081567,726,,BSF66F,,f,0,7,1530,1530,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,0,1668,1668,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,1,1788,1788,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,2,1950,1950,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,3,1786,1786,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,4,1366,1366,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,5,1697,1697,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
28.336327,1779177460.21611,727,,BSF66F,,f,0,7,1569,1569,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,0,1709,1709,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,5,1384,1384,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,6,1745,1745,100,1,O,0,0,0,0,2,,,,,
28.423711,1779177460.303494,728,,BSF66F,,f,0,7,1507,1507,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,1,1822,1822,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,2,1982,1982,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,3,1772,1772,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,4,1412,1412,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,5,1753,1753,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,6,1791,1791,100,1,O,0,0,0,0,2,,,,,
28.50924,1779177460.389023,729,,BSF66F,,f,0,7,1539,1539,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,1,1831,1831,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,2,1950,1950,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,4,1386,1386,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,5,1392,1392,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,6,1867,1867,100,1,O,0,0,0,0,2,,,,,
28.614288,1779177460.494071,730,,BSF66F,,f,0,7,1488,1488,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,1,1822,1822,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,2,2032,2032,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,3,1860,1860,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,4,1376,1376,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,5,1606,1606,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,
28.696733,1779177460.576516,731,,BSF66F,,f,0,7,1534,1534,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,2,1973,1973,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,3,2467,2467,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,4,1346,1346,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,5,1692,1692,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,6,1804,1804,100,1,O,0,0,0,0,2,,,,,
28.801703,1779177460.681486,732,,BSF66F,,f,0,7,1607,1607,100,1,O,0,0,0,0,2,,,,,
28.906705,1779177460.786488,733,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
28.906705,1779177460.786488,733,,BSF66F,,f,0,1,1829,1829,100,1,O,0,0,0,0,2,,,,,
28.906705,1779177460.786488,733,,BSF66F,,f,0,2,1966,1966,100,1,O,0,0,0,0,2,,,,,
