host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
142.181221,1778688413.498269,48742,,BS2DCE,,f,0,3,2116,2116,100,1,O,0,0,0,0,2,,,,,
142.181221,1778688413.498269,48742,,BS2DCE,,f,0,4,3349,3349,100,1,O,0,0,0,0,2,,,,,
142.181221,1778688413.498269,48742,,BS2DCE,,f,0,5,3805,3805,100,1,O,0,0,0,0,2,,,,,
142.181221,1778688413.498269,48742,,BS2DCE,,f,0,6,2486,2486,100,1,O,0,0,0,0,2,,,,,
142.181221,1778688413.498269,48742,,BS2DCE,,f,0,7,2055,2055,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,0,3433,3433,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,1,3834,3834,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,2,2513,2513,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,3,2324,2324,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,5,3637,3637,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,6,2377,2377,100,1,O,0,0,0,0,2,,,,,
142.27874,1778688413.595788,48743,,BS2DCE,,f,0,7,2059,2059,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,0,3501,3501,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,1,3782,3782,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,2,2466,2466,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,3,2269,2269,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,4,3550,3550,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,5,3705,3705,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,6,2364,2364,100,1,O,0,0,0,0,2,,,,,
142.368759,1778688413.685807,48744,,BS2DCE,,f,0,7,2045,2045,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,0,3428,3428,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,1,3838,3838,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,2,2467,2467,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,3,2218,2218,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,4,3578,3578,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,5,3557,3557,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,6,2469,2469,100,1,O,0,0,0,0,2,,,,,
142.503626,1778688413.820674,48745,,BS2DCE,,f,0,7,2076,2076,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,0,3562,3562,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,1,3845,3845,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,2,2475,2475,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,3,2209,2209,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,4,3535,3535,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,5,3464,3464,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,6,2374,2374,100,1,O,0,0,0,0,2,,,,,
142.593652,1778688413.9107,48746,,BS2DCE,,f,0,7,2040,2040,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,0,3587,3587,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,1,3756,3756,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,2,2475,2475,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,3,2178,2178,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,4,3482,3482,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,5,3497,3497,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,6,2411,2411,100,1,O,0,0,0,0,2,,,,,
142.676571,1778688413.993619,48747,,BS2DCE,,f,0,7,2114,2114,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,0,3631,3631,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,1,3632,3632,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,3,2286,2286,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,4,3460,3460,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,5,3408,3408,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,6,2708,2708,100,1,O,0,0,0,0,2,,,,,
142.809629,1778688414.126677,48748,,BS2DCE,,f,0,7,2124,2124,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,0,3697,3697,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,1,3601,3601,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,2,2654,2654,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,3,2326,2326,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,4,3764,3764,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,5,3487,3487,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,
142.87871,1778688414.195758,48749,,BS2DCE,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,0,3579,3579,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,1,3589,3589,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,2,2641,2641,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,3,2322,2322,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,4,3402,3402,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,5,3546,3546,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,6,2590,2590,100,1,O,0,0,0,0,2,,,,,
142.998622,1778688414.31567,48750,,BS2DCE,,f,0,7,2097,2097,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,0,3644,3644,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,1,3616,3616,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,2,2590,2590,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,3,2399,2399,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,5,3272,3272,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
143.073702,1778688414.39075,48751,,BS2DCE,,f,0,7,2067,2067,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,0,3560,3560,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,1,3545,3545,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,3,2484,2484,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,4,3153,3153,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
143.171243,1778688414.488291,48752,,BS2DCE,,f,0,7,2147,2147,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,0,3410,3410,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,1,3518,3518,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,2,2789,2789,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,5,3252,3252,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,6,2537,2537,100,1,O,0,0,0,0,2,,,,,
143.276041,1778688414.593089,48753,,BS2DCE,,f,0,7,2154,2154,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,1,3456,3456,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,2,2835,2835,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,3,2504,2504,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,4,3032,3032,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,5,3319,3319,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,6,2595,2595,100,1,O,0,0,0,0,2,,,,,
143.381162,1778688414.69821,48754,,BS2DCE,,f,0,7,2214,2214,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,2,2800,2800,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,4,2909,2909,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,6,2674,2674,100,1,O,0,0,0,0,2,,,,,
143.478676,1778688414.795724,48755,,BS2DCE,,f,0,7,2242,2242,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,2,3103,3103,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,3,2693,2693,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,4,2859,2859,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,5,3118,3118,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,6,2719,2719,100,1,O,0,0,0,0,2,,,,,
143.583586,1778688414.900634,48756,,BS2DCE,,f,0,7,2365,2365,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,0,3097,3097,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,2,3051,3051,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,3,2671,2671,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,4,2777,2777,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,5,3043,3043,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,6,2748,2748,100,1,O,0,0,0,0,2,,,,,
143.673691,1778688414.990739,48757,,BS2DCE,,f,0,7,2432,2432,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,1,3294,3294,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,3,2704,2704,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,4,2710,2710,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,5,2980,2980,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,6,2837,2837,100,1,O,0,0,0,0,2,,,,,
143.807189,1778688415.124237,48758,,BS2DCE,,f,0,7,2632,2632,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,0,2946,2946,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,1,3214,3214,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,2,3105,3105,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,3,2727,2727,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,4,2730,2730,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,5,2869,2869,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,6,2768,2768,100,1,O,0,0,0,0,2,,,,,
143.878376,1778688415.195424,48759,,BS2DCE,,f,0,7,2565,2565,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,1,3154,3154,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,2,3216,3216,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,3,2674,2674,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
143.996015,1778688415.313063,48760,,BS2DCE,,f,0,7,2580,2580,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,0,2826,2826,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,2,3038,3038,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,4,2623,2623,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,5,2812,2812,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
144.097192,1778688415.41424,48761,,BS2DCE,,f,0,7,2656,2656,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,0,2785,2785,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,1,3041,3041,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,2,3114,3114,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,3,2848,2848,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,4,2628,2628,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,5,2855,2855,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,6,3070,3070,100,1,O,0,0,0,0,2,,,,,
144.168793,1778688415.485841,48762,,BS2DCE,,f,0,7,2802,2802,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,0,2714,2714,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,1,3037,3037,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,2,3188,3188,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,4,2696,2696,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,5,2995,2995,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,6,3019,3019,100,1,O,0,0,0,0,2,,,,,
144.30368,1778688415.620728,48763,,BS2DCE,,f,0,7,2649,2649,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,0,2664,2664,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,2,3097,3097,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,3,2898,2898,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,4,2744,2744,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,5,2972,2972,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,6,3015,3015,100,1,O,0,0,0,0,2,,,,,
144.371173,1778688415.688221,48764,,BS2DCE,,f,0,7,2605,2605,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,0,2681,2681,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,1,3059,3059,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,3,2893,2893,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,4,2780,2780,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,6,3024,3024,100,1,O,0,0,0,0,2,,,,,
144.476185,1778688415.793233,48765,,BS2DCE,,f,0,7,2685,2685,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,0,2756,2756,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,1,3073,3073,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,2,3010,3010,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,3,2869,2869,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,4,2720,2720,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,5,3086,3086,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,6,3123,3123,100,1,O,0,0,0,0,2,,,,,
144.581286,1778688415.898334,48766,,BS2DCE,,f,0,7,2754,2754,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,0,2948,2948,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,1,3139,3139,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,2,3024,3024,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,4,2751,2751,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,6,3144,3144,100,1,O,0,0,0,0,2,,,,,
144.678935,1778688415.995983,48767,,BS2DCE,,f,0,7,2910,2910,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,0,2828,2828,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,1,3252,3252,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,2,3039,3039,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,3,2838,2838,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,4,2762,2762,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,5,3106,3106,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,6,3256,3256,100,1,O,0,0,0,0,2,,,,,
144.819584,1778688416.136632,48768,,BS2DCE,,f,0,7,3157,3157,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,0,2897,2897,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,1,3243,3243,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,2,2911,2911,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,4,2869,2869,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,6,3090,3090,100,1,O,0,0,0,0,2,,,,,
144.873556,1778688416.190604,48769,,BS2DCE,,f,0,7,3094,3094,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,0,2860,2860,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,1,3192,3192,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,2,2884,2884,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,3,2695,2695,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,4,2897,2897,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,5,3220,3220,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,6,3024,3024,100,1,O,0,0,0,0,2,,,,,
145.035505,1778688416.352553,48770,,BS2DCE,,f,0,7,3029,3029,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,0,2863,2863,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,1,3208,3208,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,2,2870,2870,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,3,2629,2629,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
145.076021,1778688416.393069,48771,,BS2DCE,,f,0,7,2964,2964,100,1,O,0,0,0,0,2,,,,,
145.181101,1778688416.498149,48772,,BS2DCE,,f,0,0,2942,2942,100,1,O,0,0,0,0,2,,,,,
145.181101,1778688416.498149,48772,,BS2DCE,,f,0,1,3171,3171,100,1,O,0,0,0,0,2,,,,,
