host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
92.994083,1779205026.385174,1088,,BS2DCE,,f,0,6,1622,1622,91,1,O,0,0,0,0,2,,,,,
92.994083,1779205026.385174,1088,,BS2DCE,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,0,2533,2533,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,3,2207,2207,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,5,1395,1395,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,6,1274,1274,100,1,O,0,0,0,0,2,,,,,
93.068788,1779205026.459879,1090,,BSDC91,,f,0,7,1754,1754,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,1,1859,1859,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,2,1305,1305,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,3,1305,1305,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,4,2190,2190,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,6,0,1622,88,0,T,0,0,0,0,2,,,,,
93.099047,1779205026.490138,1089,,BS2DCE,,f,0,7,1418,1418,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,0,2456,2456,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,2,1806,1806,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,3,2118,2118,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,4,1812,1812,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,5,1332,1332,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,6,1249,1249,100,1,O,0,0,0,0,2,,,,,
93.174101,1779205026.565192,1091,,BSDC91,,f,0,7,1740,1740,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,0,1939,1939,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,1,1847,1847,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,2,1220,1220,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,3,1217,1217,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,4,2321,2321,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,5,1919,1919,100,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,6,1621,1621,88,1,O,0,0,0,0,2,,,,,
93.196574,1779205026.587665,1090,,BS2DCE,,f,0,7,1424,1424,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,0,2358,2358,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,2,1868,1868,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,3,2377,2377,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,4,1745,1745,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,5,1344,1344,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,6,1246,1246,100,1,O,0,0,0,0,2,,,,,
93.279044,1779205026.670135,1092,,BSDC91,,f,0,7,1643,1643,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,0,1942,1942,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,1,1808,1808,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,2,1165,1165,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,3,2176,2176,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,4,2309,2309,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,5,2093,2093,100,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,6,1561,1561,88,1,O,0,0,0,0,2,,,,,
93.286574,1779205026.677665,1091,,BS2DCE,,f,0,7,1541,1541,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,0,2278,2278,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,2,1838,1838,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,3,2304,2304,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,4,1713,1713,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,5,1287,1287,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,6,1290,1290,100,1,O,0,0,0,0,2,,,,,
93.360133,1779205026.751224,1093,,BSDC91,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,0,1999,1999,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,2,1078,1078,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,3,2056,2056,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,4,2298,2298,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,5,2027,2027,100,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,6,1614,1614,89,1,O,0,0,0,0,2,,,,,
93.391603,1779205026.782694,1092,,BS2DCE,,f,0,7,1531,1531,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,0,2219,2219,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,3,2204,2204,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,4,1646,1646,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,5,1323,1323,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,6,1334,1334,100,1,O,0,0,0,0,2,,,,,
93.502694,1779205026.893785,1094,,BSDC91,,f,0,7,1426,1426,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,1,1893,1893,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,2,1097,1097,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,3,1877,1877,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,4,2237,2237,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,5,2080,2080,100,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,6,1594,1594,89,1,O,0,0,0,0,2,,,,,
93.558605,1779205026.949696,1093,,BS2DCE,,f,0,7,1443,1443,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,0,2187,2187,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,1,2051,2051,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,2,1946,1946,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,3,2130,2130,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,4,1811,1811,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,5,1262,1262,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,6,1341,1341,100,1,O,0,0,0,0,2,,,,,
93.583192,1779205026.974283,1095,,BSDC91,,f,0,7,1360,1360,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,1,1892,1892,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,2,1066,1066,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,3,1841,1841,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,4,2177,2177,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,5,1936,1936,100,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,6,1599,1599,90,1,O,0,0,0,0,2,,,,,
93.593965,1779205026.985056,1094,,BS2DCE,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,1,2120,2120,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,2,1948,1948,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,3,2133,2133,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,4,1713,1713,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,6,1369,1369,100,1,O,0,0,0,0,2,,,,,
93.667705,1779205027.058796,1096,,BSDC91,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,0,2288,2288,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,1,1809,1809,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,2,1110,1110,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,3,1642,1642,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,4,2234,2234,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,5,1867,1867,100,1,O,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,6,0,1599,87,0,T,0,0,0,0,2,,,,,
93.699023,1779205027.090114,1095,,BS2DCE,,f,0,7,1758,1758,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,0,2094,2094,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,1,2076,2076,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,2,2018,2018,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,3,2251,2251,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,4,1619,1619,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,5,1457,1457,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,6,1388,1388,100,1,O,0,0,0,0,2,,,,,
93.759078,1779205027.150169,1097,,BSDC91,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,0,2182,2182,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,1,1941,1941,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,2,1101,1101,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,4,2377,2377,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,5,1867,1867,100,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,6,1595,1595,87,1,O,0,0,0,0,2,,,,,
93.781488,1779205027.172579,1096,,BS2DCE,,f,0,7,1660,1660,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,0,2073,2073,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,1,2112,2112,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,2,2089,2089,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,3,2192,2192,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,4,1534,1534,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,5,1488,1488,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,6,1483,1483,100,1,O,0,0,0,0,2,,,,,
93.856598,1779205027.247689,1098,,BSDC91,,f,0,7,1309,1309,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,0,2348,2348,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,1,1911,1911,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,2,1225,1225,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,3,1680,1680,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,4,2396,2396,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,5,1969,1969,100,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,6,1767,1767,88,1,O,0,0,0,0,2,,,,,
93.901581,1779205027.292672,1097,,BS2DCE,,f,0,7,1629,1629,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,0,2100,2100,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,1,2104,2104,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,2,1974,1974,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,3,1990,1990,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,4,1445,1445,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,5,1424,1424,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
93.946575,1779205027.337666,1099,,BSDC91,,f,0,7,1221,1221,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,0,2475,2475,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,2,1440,1440,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,3,1678,1678,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,4,2503,2503,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,5,1891,1891,100,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,6,1564,1564,88,1,O,0,0,0,0,2,,,,,
93.991537,1779205027.382628,1098,,BS2DCE,,f,0,7,1684,1684,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,1,2147,2147,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,2,2356,2356,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,3,1849,1849,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,4,1447,1447,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,5,1550,1550,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,6,1459,1459,100,1,O,0,0,0,0,2,,,,,
94.066584,1779205027.457675,1100,,BSDC91,,f,0,7,1175,1175,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,0,2241,2241,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,2,1271,1271,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,3,1593,1593,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,4,2651,2651,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,5,1846,1846,100,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,6,1596,1596,89,1,O,0,0,0,0,2,,,,,
94.089104,1779205027.480195,1099,,BS2DCE,,f,0,7,1641,1641,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,2,2080,2080,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,3,1774,1774,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,4,1491,1491,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,5,1683,1683,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,6,1540,1540,100,1,O,0,0,0,0,2,,,,,
94.148959,1779205027.54005,1101,,BSDC91,,f,0,7,1237,1237,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,0,2278,2278,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,1,1875,1875,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,2,1355,1355,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,3,1688,1688,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,4,2559,2559,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,5,1796,1796,100,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,6,1576,1576,90,1,O,0,0,0,0,2,,,,,
94.193979,1779205027.58507,1100,,BS2DCE,,f,0,7,1715,1715,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,0,1970,1970,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,1,2237,2237,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,2,2692,2692,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,3,1769,1769,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,5,1686,1686,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,6,1597,1597,100,1,O,0,0,0,0,2,,,,,
94.254168,1779205027.645259,1102,,BSDC91,,f,0,7,1184,1184,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,0,2394,2394,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,2,1303,1303,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,3,1722,1722,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,4,2461,2461,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,5,1708,1708,100,1,O,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,6,0,1576,85,0,T,0,0,0,0,2,,,,,
94.298739,1779205027.68983,1101,,BS2DCE,,f,0,7,1708,1708,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,0,1926,1926,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,1,2241,2241,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,2,2064,2064,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,3,1658,1658,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,4,1473,1473,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,5,1872,1872,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,6,1521,1521,100,1,O,0,0,0,0,2,,,,,
94.359066,1779205027.750157,1103,,BSDC91,,f,0,7,1185,1185,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,1,1721,1721,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,2,1356,1356,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,3,1733,1733,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,4,2472,2472,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,5,1666,1666,100,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,6,1382,1382,86,1,O,0,0,0,0,2,,,,,
94.394143,1779205027.785234,1102,,BS2DCE,,f,0,7,1705,1705,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,0,1947,1947,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,1,2142,2142,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,2,2070,2070,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,3,1674,1674,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,4,1465,1465,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,5,1828,1828,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,6,1569,1569,100,1,O,0,0,0,0,2,,,,,
94.492454,1779205027.883545,1104,,BSDC91,,f,0,7,1149,1149,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,0,2370,2370,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,1,1732,1732,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,2,1257,1257,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,5,1534,1534,100,1,O,0,0,0,0,2,,,,,
94.5591,1779205027.950191,1103,,BS2DCE,,f,0,6,1293,1293,86,1,O,0,0,0,0,2,,,,,
