host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
165.99155,1778684741.925256,12806,,BSDC91,,f,0,7,2652,2652,84,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,0,3571,3571,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,1,3210,3210,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,2,2286,2286,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,3,2691,2691,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,4,3754,3754,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,6,2440,2440,100,1,O,0,0,0,0,2,,,,,
166.029243,1778684741.962949,12786,,BS2DCE,,f,0,7,2510,2510,94,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,0,2828,2828,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,1,3475,3475,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,2,3125,3125,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,3,2392,2392,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,4,2839,2839,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,5,3233,3233,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,6,2981,2981,100,1,O,0,0,0,0,2,,,,,
166.089084,1778684742.02279,12807,,BSDC91,,f,0,7,2575,2575,85,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,0,3590,3590,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,1,3185,3185,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,2,2349,2349,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,4,3499,3499,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,5,3012,3012,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
166.134115,1778684742.067821,12787,,BS2DCE,,f,0,7,2559,2559,95,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,0,2944,2944,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,1,3628,3628,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,2,3148,3148,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,3,2401,2401,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,4,2953,2953,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,5,3286,3286,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,6,2953,2953,100,1,O,0,0,0,0,2,,,,,
166.194118,1778684742.127824,12808,,BSDC91,,f,0,7,2307,2307,85,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,0,3492,3492,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,1,3124,3124,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,2,2444,2444,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,3,2870,2870,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,4,3359,3359,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,5,2889,2889,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,
166.239082,1778684742.172788,12788,,BS2DCE,,f,0,7,2552,2552,95,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,0,2996,2996,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,1,3565,3565,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,2,3031,3031,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,3,2272,2272,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,4,3021,3021,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,5,3472,3472,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,
166.284031,1778684742.217737,12809,,BSDC91,,f,0,7,0,2307,81,0,T,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,0,3373,3373,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,1,3022,3022,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,2,2472,2472,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,3,2962,2962,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,4,3348,3348,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,5,3003,3003,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,6,2479,2479,100,1,O,0,0,0,0,2,,,,,
166.368118,1778684742.301824,12789,,BS2DCE,,f,0,7,2628,2628,95,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,0,3110,3110,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,1,3688,3688,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,2,2926,2926,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,3,2151,2151,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,4,3073,3073,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,5,3508,3508,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,6,2880,2880,100,1,O,0,0,0,0,2,,,,,
166.404007,1778684742.337713,12810,,BSDC91,,f,0,7,2100,2100,82,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,1,3019,3019,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,2,2504,2504,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,3,3145,3145,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,4,3379,3379,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,6,2452,2452,100,1,O,0,0,0,0,2,,,,,
166.441574,1778684742.37528,12790,,BS2DCE,,f,0,7,2731,2731,95,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,0,3216,3216,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,1,3832,3832,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,2,2878,2878,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,3,2057,2057,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,4,3116,3116,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,5,3575,3575,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,6,2889,2889,100,1,O,0,0,0,0,2,,,,,
166.486519,1778684742.420225,12811,,BSDC91,,f,0,7,2005,2005,83,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,1,2991,2991,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,3,3077,3077,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,4,3259,3259,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,5,2743,2743,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,6,2438,2438,100,1,O,0,0,0,0,2,,,,,
166.582624,1778684742.51633,12791,,BS2DCE,,f,0,7,2881,2881,95,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,0,3392,3392,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,1,3937,3937,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,2,2818,2818,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,3,2000,2000,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,4,3252,3252,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,5,3788,3788,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,6,2780,2780,100,1,O,0,0,0,0,2,,,,,
166.591621,1778684742.525327,12812,,BSDC91,,f,0,7,1978,1978,84,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,2,2645,2645,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,3,3051,3051,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,5,2670,2670,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,6,2551,2551,100,1,O,0,0,0,0,2,,,,,
166.629636,1778684742.563342,12792,,BS2DCE,,f,0,7,2844,2844,96,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,0,3178,3178,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,1,2943,2943,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,3,3008,3008,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,4,3074,3074,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,5,2628,2628,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,6,2614,2614,100,1,O,0,0,0,0,2,,,,,
166.734502,1778684742.668208,12793,,BS2DCE,,f,0,7,2868,2868,96,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,0,3482,3482,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,1,3841,3841,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,3,2059,2059,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,5,3723,3723,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,6,2820,2820,100,1,O,0,0,0,0,2,,,,,
166.744681,1778684742.678387,12813,,BSDC91,,f,0,7,1888,1888,84,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,0,3600,3600,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,1,3953,3953,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,2,2643,2643,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,3,2090,2090,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,5,3697,3697,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,6,2755,2755,100,1,O,0,0,0,0,2,,,,,
166.779129,1778684742.712835,12814,,BSDC91,,f,0,7,0,1888,81,0,T,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,0,3116,3116,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,1,3188,3188,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,2,2779,2779,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,3,3186,3186,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,4,3004,3004,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,5,2722,2722,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,6,2644,2644,100,1,O,0,0,0,0,2,,,,,
166.850589,1778684742.784295,12794,,BS2DCE,,f,0,7,2882,2882,96,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,0,3563,3563,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,1,3964,3964,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,2,2492,2492,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,3,2348,2348,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,4,3396,3396,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,5,3716,3716,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,6,2512,2512,100,1,O,0,0,0,0,2,,,,,
166.913978,1778684742.847684,12815,,BSDC91,,f,0,7,0,1888,78,0,T,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,0,3094,3094,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,1,3256,3256,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,2,2831,2831,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,4,2878,2878,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,5,2952,2952,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,6,2663,2663,100,1,O,0,0,0,0,2,,,,,
166.944185,1778684742.877891,12795,,BS2DCE,,f,0,7,2744,2744,96,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,0,3599,3599,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,1,3855,3855,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,2,2380,2380,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,3,2052,2052,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,4,3514,3514,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,5,3713,3713,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,6,2357,2357,100,1,O,0,0,0,0,2,,,,,
166.98167,1778684742.915376,12816,,BSDC91,,f,0,7,2377,2377,79,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,0,3150,3150,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,1,3027,3027,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,2,2942,2942,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,3,3030,3030,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,4,2863,2863,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,5,2928,2928,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,6,2735,2735,100,1,O,0,0,0,0,2,,,,,
167.026487,1778684742.960193,12796,,BS2DCE,,f,0,7,2770,2770,96,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,0,3574,3574,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,1,3730,3730,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,2,2294,2294,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,3,2052,2052,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,5,3946,3946,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,6,2188,2188,100,1,O,0,0,0,0,2,,,,,
167.086479,1778684743.020185,12817,,BSDC91,,f,0,7,2370,2370,80,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,0,3029,3029,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,1,3033,3033,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,2,3132,3132,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,3,2949,2949,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,4,2761,2761,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,5,2856,2856,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,6,2858,2858,100,1,O,0,0,0,0,2,,,,,
167.131549,1778684743.065255,12797,,BS2DCE,,f,0,7,2666,2666,96,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,0,3659,3659,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,1,3756,3756,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,2,2267,2267,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,3,2130,2130,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,4,3732,3732,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,5,3658,3658,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,6,2150,2150,100,1,O,0,0,0,0,2,,,,,
167.191496,1778684743.125202,12818,,BSDC91,,f,0,7,2248,2248,80,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,1,3047,3047,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,2,3095,3095,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,3,2910,2910,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,4,2766,2766,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
167.229005,1778684743.162711,12798,,BS2DCE,,f,0,7,2630,2630,96,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,0,3657,3657,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,1,3645,3645,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,2,2121,2121,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,3,2258,2258,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,4,3984,3984,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,5,3608,3608,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,6,2073,2073,100,1,O,0,0,0,0,2,,,,,
167.288942,1778684743.222648,12819,,BSDC91,,f,0,7,2042,2042,81,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,0,3021,3021,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,1,3079,3079,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,2,3073,3073,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,3,2854,2854,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,4,2811,2811,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,5,2853,2853,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,6,2808,2808,100,1,O,0,0,0,0,2,,,,,
167.334211,1778684743.267917,12799,,BS2DCE,,f,0,7,2585,2585,96,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,0,3716,3716,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,1,3598,3598,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,2,2260,2260,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,3,2277,2277,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,4,4015,4015,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,5,3499,3499,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,6,1997,1997,100,1,O,0,0,0,0,2,,,,,
167.418057,1778684743.351763,12820,,BSDC91,,f,0,7,2222,2222,82,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,0,3094,3094,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,1,3121,3121,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,2,3122,3122,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,3,2874,2874,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,4,2933,2933,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
167.438999,1778684743.372705,12800,,BS2DCE,,f,0,7,2623,2623,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,0,3831,3831,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,1,3532,3532,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,2,2471,2471,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,3,2267,2267,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,4,3818,3818,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,5,3748,3748,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,6,1982,1982,100,1,O,0,0,0,0,2,,,,,
167.484157,1778684743.417863,12821,,BSDC91,,f,0,7,2383,2383,83,1,O,0,0,0,0,2,,,,,
