host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
111.18456,1779969696.131666,3034,,BS9336,,f,0,6,2183,2183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.18456,1779969696.131666,3034,,BS9336,,f,0,7,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,0,2403,2403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,1,2748,2748,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,2,1745,1745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,3,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,4,2353,2353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,5,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,6,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.199728,1779969696.146834,3043,,BSCCF4,,f,0,7,1863,1863,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,0,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,1,1782,1782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,2,1974,1974,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,3,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,5,2371,2371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,6,2100,2100,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.222286,1779969696.169392,3062,,BS955A,,f,0,7,2321,2321,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,0,2411,2411,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,1,2780,2780,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,2,1744,1744,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,4,2326,2326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,5,2245,2245,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,6,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.282038,1779969696.229144,3044,,BSCCF4,,f,0,7,1876,1876,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,0,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,1,1747,1747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,2,2052,2052,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,3,2350,2350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,4,2029,2029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,5,1911,1911,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,6,2173,2173,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.289502,1779969696.236608,3035,,BS9336,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,1,1857,1857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,2,1953,1953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,3,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,5,2377,2377,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,6,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.319635,1779969696.266741,3063,,BS955A,,f,0,7,2338,2338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,0,2409,2409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,1,2785,2785,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,3,1994,1994,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,4,2332,2332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,5,2227,2227,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,6,1716,1716,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.356961,1779969696.304067,3045,,BSCCF4,,f,0,7,1918,1918,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,0,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,1,1845,1845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,2,2212,2212,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,4,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,5,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,6,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.387024,1779969696.33413,3036,,BS9336,,f,0,7,2150,2150,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,0,1964,1964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,3,1894,1894,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,4,2290,2290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,6,2038,2038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.475543,1779969696.422649,3064,,BS955A,,f,0,7,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,0,2447,2447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,1,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,2,1781,1781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,3,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,4,2306,2306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,5,2256,2256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,6,1704,1704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.562909,1779969696.510015,3046,,BSCCF4,,f,0,7,1863,1863,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,1,1805,1805,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,2,2001,2001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,3,2381,2381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,4,2015,2015,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,5,1865,1865,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,6,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.570703,1779969696.517809,3037,,BS9336,,f,0,7,2375,2375,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,0,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,2,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,3,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,4,2303,2303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,5,2308,2308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,6,2089,2089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.578911,1779969696.526017,3065,,BS955A,,f,0,7,2284,2284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,0,2424,2424,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,1,2806,2806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,2,1740,1740,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,3,2013,2013,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,5,2241,2241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,6,1693,1693,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.589138,1779969696.536244,3047,,BSCCF4,,f,0,7,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,2,0,2001,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,3,2345,2345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,4,2036,2036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,5,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,6,2176,2176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.596491,1779969696.543597,3038,,BS9336,,f,0,7,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,0,1960,1960,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,1,1824,1824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,2,1933,1933,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,4,2279,2279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,5,2395,2395,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,6,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.627199,1779969696.574305,3066,,BS955A,,f,0,7,2730,2730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,0,2401,2401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,1,2745,2745,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,2,1759,1759,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,3,2004,2004,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,5,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,6,1675,1675,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.664631,1779969696.611737,3048,,BSCCF4,,f,0,7,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,1,1836,1836,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,2,2030,2030,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,3,2396,2396,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,4,2054,2054,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,5,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,6,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.672183,1779969696.619289,3039,,BS9336,,f,0,7,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,0,2043,2043,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,1,1864,1864,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,2,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,3,1879,1879,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,4,2297,2297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,5,2400,2400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,6,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.709517,1779969696.656623,3067,,BS955A,,f,0,7,2283,2283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,1,2831,2831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,2,1730,1730,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,3,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,4,2346,2346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,5,2263,2263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,6,1718,1718,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.769488,1779969696.716594,3049,,BSCCF4,,f,0,7,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,1,1774,1774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,2,2198,2198,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,3,2376,2376,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,4,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,5,1913,1913,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,6,2190,2190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.799476,1779969696.746582,3040,,BS9336,,f,0,7,2433,2433,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,0,2008,2008,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,1,1855,1855,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,2,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,3,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,6,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.807196,1779969696.754302,3068,,BS955A,,f,0,7,2387,2387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,0,2445,2445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,1,2741,2741,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,3,2034,2034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,6,1708,1708,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.866897,1779969696.814003,3050,,BSCCF4,,f,0,7,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,1,1834,1834,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,2,2053,2053,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,3,2360,2360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,4,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,5,1861,1861,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,6,2167,2167,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956865,1779969696.903971,3041,,BS9336,,f,0,7,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,0,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,1,1810,1810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,2,1923,1923,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,3,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,6,2110,2110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.956986,1779969696.904092,3069,,BS955A,,f,0,7,2325,2325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,0,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,1,2789,2789,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,2,1768,1768,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,3,2006,2006,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,4,2300,2300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,5,2237,2237,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,6,1729,1729,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.972083,1779969696.919189,3051,,BSCCF4,,f,0,7,1893,1893,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,2,2153,2153,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,3,2344,2344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,4,2055,2055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,6,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.979924,1779969696.92703,3042,,BS9336,,f,0,7,1987,1987,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,1,1870,1870,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,3,1850,1850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
112.016969,1779969696.964075,3070,,BS955A,,f,0,4,2307,2307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
