host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
130.896967,1778686275.873939,27833,,BS2DCE,,f,0,5,3095,3095,100,1,O,0,0,0,0,2,,,,,
130.896967,1778686275.873939,27833,,BS2DCE,,f,0,6,3212,3212,100,1,O,0,0,0,0,2,,,,,
130.896967,1778686275.873939,27833,,BS2DCE,,f,0,7,2672,2672,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,0,2775,2775,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,2,3235,3235,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,5,3088,3088,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,6,3182,3182,100,1,O,0,0,0,0,2,,,,,
131.002068,1778686275.97904,27834,,BS2DCE,,f,0,7,2603,2603,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,0,3048,3048,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,1,3328,3328,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,2,3188,3188,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,4,2712,2712,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,5,3104,3104,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,6,3228,3228,100,1,O,0,0,0,0,2,,,,,
131.084476,1778686276.061448,27835,,BS2DCE,,f,0,7,2555,2555,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,0,2936,2936,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,2,3149,3149,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,3,2554,2554,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,4,2782,2782,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,6,3060,3060,100,1,O,0,0,0,0,2,,,,,
131.205121,1778686276.182093,27836,,BS2DCE,,f,0,7,2484,2484,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,0,2945,2945,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,2,3244,3244,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,4,2924,2924,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,5,3153,3153,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,6,3103,3103,100,1,O,0,0,0,0,2,,,,,
131.294581,1778686276.271553,27837,,BS2DCE,,f,0,7,2446,2446,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,0,2916,2916,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,1,3316,3316,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,2,3170,3170,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,3,2591,2591,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,6,2962,2962,100,1,O,0,0,0,0,2,,,,,
131.392008,1778686276.36898,27838,,BS2DCE,,f,0,7,2339,2339,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,0,2899,2899,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,1,3333,3333,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,2,3209,3209,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,3,2547,2547,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,5,3175,3175,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,6,2948,2948,100,1,O,0,0,0,0,2,,,,,
131.49736,1778686276.474332,27839,,BS2DCE,,f,0,7,2264,2264,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,0,2945,2945,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,2,3100,3100,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,4,2969,2969,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,5,3217,3217,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,6,3005,3005,100,1,O,0,0,0,0,2,,,,,
131.632221,1778686276.609193,27840,,BS2DCE,,f,0,7,2291,2291,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,0,2971,2971,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,3,3006,3006,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,5,3245,3245,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,6,2936,2936,100,1,O,0,0,0,0,2,,,,,
131.684571,1778686276.661543,27841,,BS2DCE,,f,0,7,2237,2237,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,0,3034,3034,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,1,3410,3410,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,2,2941,2941,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,3,2743,2743,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,5,3343,3343,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,6,2878,2878,100,1,O,0,0,0,0,2,,,,,
131.816501,1778686276.793473,27842,,BS2DCE,,f,0,7,2193,2193,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,0,3111,3111,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,1,3517,3517,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,2,2925,2925,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,3,2652,2652,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,4,2881,2881,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,5,3311,3311,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
131.924484,1778686276.901456,27843,,BS2DCE,,f,0,7,2160,2160,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,0,3174,3174,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,1,3516,3516,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,3,2575,2575,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,4,2967,2967,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,5,3353,3353,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,6,2737,2737,100,1,O,0,0,0,0,2,,,,,
132.009886,1778686276.986858,27844,,BS2DCE,,f,0,7,2275,2275,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,1,3549,3549,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,2,2860,2860,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,4,3000,3000,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,5,3283,3283,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,6,2634,2634,100,1,O,0,0,0,0,2,,,,,
132.096984,1778686277.073956,27845,,BS2DCE,,f,0,7,2316,2316,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,0,3271,3271,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,1,3593,3593,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,2,2847,2847,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,4,3001,3001,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,5,3255,3255,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,6,2694,2694,100,1,O,0,0,0,0,2,,,,,
132.201931,1778686277.178903,27846,,BS2DCE,,f,0,7,2219,2219,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,0,3278,3278,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,1,3611,3611,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,2,2754,2754,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,3,2543,2543,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,4,3109,3109,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
132.284516,1778686277.261488,27847,,BS2DCE,,f,0,7,2294,2294,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,0,3389,3389,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,1,3605,3605,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,2,2695,2695,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,3,2549,2549,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,4,3120,3120,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,6,2466,2466,100,1,O,0,0,0,0,2,,,,,
132.389587,1778686277.366559,27848,,BS2DCE,,f,0,7,2251,2251,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,0,3405,3405,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,1,3559,3559,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,2,2700,2700,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,3,2592,2592,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,4,3181,3181,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,
132.494502,1778686277.471474,27849,,BS2DCE,,f,0,7,2298,2298,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,0,3465,3465,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,1,3588,3588,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,2,2690,2690,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,3,2653,2653,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,4,3237,3237,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,5,3112,3112,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,6,2552,2552,100,1,O,0,0,0,0,2,,,,,
132.657783,1778686277.634755,27850,,BS2DCE,,f,0,7,2378,2378,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,0,3549,3549,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,1,3777,3777,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,3,2728,2728,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,4,3211,3211,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,6,2534,2534,100,1,O,0,0,0,0,2,,,,,
132.696924,1778686277.673896,27851,,BS2DCE,,f,0,7,2371,2371,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,0,3480,3480,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,1,3360,3360,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,2,2678,2678,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,3,2694,2694,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,4,3250,3250,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,5,3119,3119,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,6,2423,2423,100,1,O,0,0,0,0,2,,,,,
132.813789,1778686277.790761,27852,,BS2DCE,,f,0,7,2401,2401,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,0,3535,3535,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,3,2837,2837,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,4,3275,3275,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,5,3065,3065,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,6,2444,2444,100,1,O,0,0,0,0,2,,,,,
132.884404,1778686277.861376,27853,,BS2DCE,,f,0,7,2450,2450,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,0,3571,3571,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,1,3199,3199,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,2,2579,2579,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,3,3224,3224,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,4,3333,3333,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,5,3116,3116,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,
133.004542,1778686277.981514,27854,,BS2DCE,,f,0,7,2519,2519,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,0,3538,3538,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,1,3114,3114,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,2,2582,2582,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,3,3084,3084,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,4,3330,3330,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,5,3053,3053,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,6,2413,2413,100,1,O,0,0,0,0,2,,,,,
133.094455,1778686278.071427,27855,,BS2DCE,,f,0,7,2617,2617,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,0,3508,3508,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,1,3100,3100,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,2,2495,2495,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,3,2932,2932,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,4,3334,3334,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,5,3030,3030,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,6,2433,2433,100,1,O,0,0,0,0,2,,,,,
133.191952,1778686278.168924,27856,,BS2DCE,,f,0,7,2708,2708,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,0,3432,3432,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,3,2953,2953,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,4,3212,3212,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,6,2434,2434,100,1,O,0,0,0,0,2,,,,,
133.296975,1778686278.273947,27857,,BS2DCE,,f,0,7,2697,2697,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,0,3428,3428,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,3,2956,2956,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,4,3361,3361,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,5,2937,2937,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
133.401841,1778686278.378813,27858,,BS2DCE,,f,0,7,2858,2858,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,0,3486,3486,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,1,2848,2848,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,2,2653,2653,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,3,2933,2933,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,4,3258,3258,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,5,2899,2899,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,6,2562,2562,100,1,O,0,0,0,0,2,,,,,
133.484428,1778686278.4614,27859,,BS2DCE,,f,0,7,2903,2903,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,0,3618,3618,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,1,2810,2810,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,2,2755,2755,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,3,2925,2925,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,4,3364,3364,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,5,2894,2894,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
133.641837,1778686278.618809,27860,,BS2DCE,,f,0,7,2840,2840,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,0,3624,3624,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,1,2782,2782,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,2,2691,2691,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,3,3018,3018,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,4,3668,3668,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,5,2862,2862,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,6,2632,2632,100,1,O,0,0,0,0,2,,,,,
133.724413,1778686278.701385,27861,,BS2DCE,,f,0,7,2815,2815,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,1,2763,2763,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,3,3131,3131,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,4,3618,3618,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,5,2816,2816,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,6,2642,2642,100,1,O,0,0,0,0,2,,,,,
133.841277,1778686278.818249,27862,,BS2DCE,,f,0,7,2892,2892,100,1,O,0,0,0,0,2,,,,,
133.911966,1778686278.888938,27863,,BS2DCE,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,
133.911966,1778686278.888938,27863,,BS2DCE,,f,0,1,2756,2756,100,1,O,0,0,0,0,2,,,,,
133.911966,1778686278.888938,27863,,BS2DCE,,f,0,2,2673,2673,100,1,O,0,0,0,0,2,,,,,
133.911966,1778686278.888938,27863,,BS2DCE,,f,0,3,3080,3080,100,1,O,0,0,0,0,2,,,,,
