host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
109.195164,1779183380.88222,3365,,BSF66F,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,
109.195164,1779183380.88222,3365,,BSF66F,,f,0,6,1781,1781,100,1,O,0,0,0,0,2,,,,,
109.195164,1779183380.88222,3365,,BSF66F,,f,0,7,1534,1534,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,0,1691,1691,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,6,1749,1749,100,1,O,0,0,0,0,2,,,,,
109.300359,1779183380.987415,3366,,BSF66F,,f,0,7,1547,1547,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,2,1983,1983,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,5,1499,1499,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,6,1771,1771,100,1,O,0,0,0,0,2,,,,,
109.427831,1779183381.114887,3367,,BSF66F,,f,0,7,1547,1547,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,4,1343,1343,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,5,1424,1424,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,6,1761,1761,100,1,O,0,0,0,0,2,,,,,
109.50263,1779183381.189685,3368,,BSF66F,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,0,1663,1663,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,1,1792,1792,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,2,1959,1959,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,3,1792,1792,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,4,1368,1368,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,6,1755,1755,100,1,O,0,0,0,0,2,,,,,
109.612186,1779183381.299242,3369,,BSF66F,,f,0,7,1503,1503,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,0,1673,1673,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,2,1981,1981,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,3,1814,1814,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,4,1394,1394,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,5,1579,1579,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,6,1775,1775,100,1,O,0,0,0,0,2,,,,,
109.705232,1779183381.392288,3370,,BSF66F,,f,0,7,1546,1546,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,1,1797,1797,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,3,1750,1750,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,4,1379,1379,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,5,1646,1646,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,6,1813,1813,100,1,O,0,0,0,0,2,,,,,
109.795122,1779183381.482178,3371,,BSF66F,,f,0,7,1561,1561,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,2,2009,2009,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,3,1799,1799,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,4,1360,1360,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,6,1738,1738,100,1,O,0,0,0,0,2,,,,,
109.907703,1779183381.594759,3372,,BSF66F,,f,0,7,1571,1571,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,0,1640,1640,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,2,2024,2024,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,3,1772,1772,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,4,1389,1389,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,6,1808,1808,100,1,O,0,0,0,0,2,,,,,
109.997648,1779183381.684703,3373,,BSF66F,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,1,1770,1770,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,2,1987,1987,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,4,1352,1352,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,5,1401,1401,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,6,1773,1773,100,1,O,0,0,0,0,2,,,,,
110.095126,1779183381.782182,3374,,BSF66F,,f,0,7,1500,1500,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,2,2001,2001,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,3,1824,1824,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,4,1356,1356,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,5,1468,1468,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,6,1784,1784,100,1,O,0,0,0,0,2,,,,,
110.222567,1779183381.909623,3375,,BSF66F,,f,0,7,1545,1545,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,0,1674,1674,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,1,1821,1821,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,3,1820,1820,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,5,1535,1535,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,6,1794,1794,100,1,O,0,0,0,0,2,,,,,
110.297701,1779183381.984757,3376,,BSF66F,,f,0,7,1538,1538,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,1,1830,1830,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,2,1985,1985,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,4,1376,1376,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,5,1430,1430,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,6,1733,1733,100,1,O,0,0,0,0,2,,,,,
110.460584,1779183382.14764,3377,,BSF66F,,f,0,7,1524,1524,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,0,1651,1651,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,1,1781,1781,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,2,1975,1975,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,3,0,1819,95,0,T,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,4,1372,1372,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,5,1534,1534,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,6,1747,1747,100,1,O,0,0,0,0,2,,,,,
110.500062,1779183382.187117,3378,,BSF66F,,f,0,7,1528,1528,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,1,1789,1789,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,2,1997,1997,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,3,1786,1786,96,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,4,1381,1381,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,5,1575,1575,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,6,1732,1732,100,1,O,0,0,0,0,2,,,,,
110.624467,1779183382.311523,3379,,BSF66F,,f,0,7,1522,1522,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,1,1799,1799,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,3,1777,1777,96,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,4,1307,1307,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,6,1774,1774,100,1,O,0,0,0,0,2,,,,,
110.702555,1779183382.389611,3380,,BSF66F,,f,0,7,1555,1555,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,2,2014,2014,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,3,1784,1784,96,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,4,1359,1359,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,5,1467,1467,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,6,1764,1764,100,1,O,0,0,0,0,2,,,,,
110.812209,1779183382.499265,3381,,BSF66F,,f,0,7,1512,1512,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,1,1828,1828,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,2,1995,1995,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,3,1764,1764,96,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,4,1382,1382,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,5,1575,1575,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,6,1779,1779,100,1,O,0,0,0,0,2,,,,,
110.905192,1779183382.592248,3382,,BSF66F,,f,0,7,1509,1509,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,1,1768,1768,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,2,1970,1970,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,3,1751,1751,96,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,4,1350,1350,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,5,1476,1476,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,6,1770,1770,100,1,O,0,0,0,0,2,,,,,
110.995188,1779183382.682243,3383,,BSF66F,,f,0,7,1494,1494,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,2,1979,1979,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,3,1804,1804,96,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,5,1502,1502,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,6,1767,1767,100,1,O,0,0,0,0,2,,,,,
111.100219,1779183382.787275,3384,,BSF66F,,f,0,7,1471,1471,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,2,2002,2002,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,3,1809,1809,96,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,4,1349,1349,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,5,1420,1420,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,6,1757,1757,100,1,O,0,0,0,0,2,,,,,
111.197639,1779183382.884695,3385,,BSF66F,,f,0,7,1546,1546,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,1,1804,1804,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,2,1955,1955,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,3,1785,1785,96,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,4,1365,1365,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,5,1490,1490,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,6,1779,1779,100,1,O,0,0,0,0,2,,,,,
111.302727,1779183382.989782,3386,,BSF66F,,f,0,7,1570,1570,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,0,1718,1718,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,1,1812,1812,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,3,1806,1806,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,4,1386,1386,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,5,1472,1472,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
111.429711,1779183383.116767,3387,,BSF66F,,f,0,7,1526,1526,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,2,1962,1962,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,3,1807,1807,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,4,1365,1365,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,5,1505,1505,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,6,1716,1716,100,1,O,0,0,0,0,2,,,,,
111.497814,1779183383.18487,3388,,BSF66F,,f,0,7,1450,1450,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,1,1806,1806,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,2,1931,1931,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,3,1774,1774,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,4,1347,1347,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,6,1828,1828,100,1,O,0,0,0,0,2,,,,,
111.614595,1779183383.301651,3389,,BSF66F,,f,0,7,1529,1529,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,1,1802,1802,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,2,1972,1972,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,3,1789,1789,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,4,1338,1338,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,6,1765,1765,100,1,O,0,0,0,0,2,,,,,
111.707629,1779183383.394685,3390,,BSF66F,,f,0,7,1529,1529,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,1,1815,1815,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,3,1795,1795,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,5,1616,1616,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,6,1699,1699,100,1,O,0,0,0,0,2,,,,,
111.797755,1779183383.484811,3391,,BSF66F,,f,0,7,1530,1530,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,0,1663,1663,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,3,1808,1808,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,4,1363,1363,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,6,1859,1859,100,1,O,0,0,0,0,2,,,,,
111.902265,1779183383.589321,3392,,BSF66F,,f,0,7,1564,1564,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,1,1817,1817,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,2,2017,2017,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,3,1817,1817,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,4,1348,1348,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,5,1516,1516,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,6,1750,1750,100,1,O,0,0,0,0,2,,,,,
112.025857,1779183383.712913,3393,,BSF66F,,f,0,7,1490,1490,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,0,1708,1708,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,1,1776,1776,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,3,1831,1831,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,5,1436,1436,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,6,1738,1738,100,1,O,0,0,0,0,2,,,,,
112.097615,1779183383.78467,3394,,BSF66F,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,0,1687,1687,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,1,1813,1813,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,2,1998,1998,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,3,1791,1791,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,4,1356,1356,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,5,1446,1446,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,6,1709,1709,100,1,O,0,0,0,0,2,,,,,
112.195187,1779183383.882243,3395,,BSF66F,,f,0,7,1543,1543,100,1,O,0,0,0,0,2,,,,,
