host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,0,0,3534,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,1,0,2152,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,2,0,2142,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,3,0,3265,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,4,0,3608,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,5,0,2347,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,6,0,2276,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.305303,1782328658.699708,1179,,BS2DCE,,f,0,7,0,3298,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,0,3507,3507,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,1,2171,2171,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,2,0,2142,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,3,3296,3296,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,4,3647,3647,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,5,2363,2363,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,6,2303,2303,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.453059,1782328658.847464,1180,,BS2DCE,,f,0,7,3321,3321,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,0,0,3507,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,1,0,2171,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,2,0,2142,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,3,0,3296,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,4,0,3647,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,5,0,2363,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,6,0,2303,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.505123,1782328658.899528,1181,,BS2DCE,,f,0,7,0,3321,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,0,0,3507,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,1,2135,2135,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,2,2127,2127,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,3,3325,3325,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,4,3783,3783,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,5,0,2363,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,6,2240,2240,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.699913,1782328659.094318,1182,,BS2DCE,,f,0,7,3358,3358,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,0,0,3507,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,1,0,2135,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,2,0,2127,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,3,0,3325,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,4,0,3783,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,5,0,2363,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,6,0,2240,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.70277,1782328659.097175,1183,,BS2DCE,,f,0,7,0,3358,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,0,3585,3585,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,1,2119,2119,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,2,2085,2085,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,3,3308,3308,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,4,3636,3636,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,5,2384,2384,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,6,2242,2242,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.805794,1782328659.200199,1184,,BS2DCE,,f,0,7,3339,3339,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,0,0,3585,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,1,0,2119,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,2,0,2085,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,3,0,3308,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,4,0,3636,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,5,0,2384,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,6,0,2242,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1185,,BS2DCE,,f,0,7,0,3339,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,0,0,3585,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,1,0,2119,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,2,0,2085,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,3,0,3308,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,4,0,3636,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,5,0,2384,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,6,0,2242,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.01024,1782328659.404645,1186,,BS2DCE,,f,0,7,0,3339,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,0,3536,3536,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,1,2096,2096,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,2,2108,2108,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,3,3304,3304,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,4,3780,3780,37,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,5,2395,2395,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,6,2266,2266,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.210559,1782328659.604964,1187,,BS2DCE,,f,0,7,3326,3326,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,0,3581,3581,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,1,2139,2139,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,2,0,2108,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,3,3290,3290,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,4,3629,3629,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,5,2358,2358,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,6,2262,2262,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.308076,1782328659.702481,1188,,BS2DCE,,f,0,7,3347,3347,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,0,0,3581,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,1,0,2139,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,2,0,2108,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,3,0,3290,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,4,0,3629,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,5,0,2358,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,6,0,2262,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.404991,1782328659.799396,1189,,BS2DCE,,f,0,7,0,3347,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,0,3491,3491,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,1,2182,2182,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,2,2136,2136,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,3,3312,3312,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,4,3751,3751,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,5,2378,2378,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,6,2316,2316,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.563031,1782328659.957436,1190,,BS2DCE,,f,0,7,3306,3306,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,0,3499,3499,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,1,2103,2103,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,2,0,2136,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,3,3274,3274,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,4,3818,3818,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,5,2349,2349,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,6,2283,2283,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.660541,1782328660.054946,1191,,BS2DCE,,f,0,7,3324,3324,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,0,0,3499,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,1,0,2103,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,2,0,2136,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,3,0,3274,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,4,0,3818,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,5,0,2349,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,6,0,2283,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1192,,BS2DCE,,f,0,7,0,3324,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,0,0,3499,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,1,0,2103,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,2,0,2136,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,3,0,3274,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,4,0,3818,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,5,0,2349,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,6,0,2283,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.812786,1782328660.207191,1193,,BS2DCE,,f,0,7,0,3324,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,0,3531,3531,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,1,2204,2204,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,2,2108,2108,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,3,3284,3284,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,4,3599,3599,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,5,2377,2377,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,6,2281,2281,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.908049,1782328660.302454,1194,,BS2DCE,,f,0,7,3284,3284,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,0,0,3531,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,1,0,2204,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,2,0,2108,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,3,0,3284,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,4,0,3599,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,5,0,2377,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,6,0,2281,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.012351,1782328660.406756,1195,,BS2DCE,,f,0,7,0,3284,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,0,3590,3590,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,1,2203,2203,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,2,2129,2129,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,3,3292,3292,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,4,3765,3765,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,5,2397,2397,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,6,2263,2263,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.208218,1782328660.602623,1196,,BS2DCE,,f,0,7,3316,3316,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,0,3581,3581,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,1,2176,2176,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,2,2103,2103,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,3,3272,3272,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,4,3650,3650,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,5,2350,2350,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,6,2263,2263,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.313038,1782328660.707443,1197,,BS2DCE,,f,0,7,3369,3369,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,0,0,3581,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,1,0,2176,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,2,0,2103,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,3,0,3272,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,4,0,3650,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,5,0,2350,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,6,0,2263,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.462375,1782328660.85678,1198,,BS2DCE,,f,0,7,0,3369,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,0,3607,3607,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,1,2151,2151,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,2,2202,2202,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,3,3299,3299,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,4,3811,3811,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,5,2368,2368,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,6,2300,2300,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.560516,1782328660.954921,1199,,BS2DCE,,f,0,7,3284,3284,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,0,3554,3554,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,1,2087,2087,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,2,2064,2064,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,3,3308,3308,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,4,3640,3640,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,5,2362,2362,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,6,2242,2242,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.665524,1782328661.059929,1200,,BS2DCE,,f,0,7,3347,3347,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,0,0,3554,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,1,0,2087,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,2,0,2064,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,3,0,3308,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,4,0,3640,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,5,0,2362,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,6,0,2242,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1201,,BS2DCE,,f,0,7,0,3347,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,0,0,3554,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,1,0,2087,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,2,0,2064,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,3,0,3308,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,4,0,3640,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,5,0,2362,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,6,0,2242,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.843698,1782328661.238103,1202,,BS2DCE,,f,0,7,0,3347,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,0,0,3554,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,1,0,2087,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,2,0,2064,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,3,0,3308,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,4,0,3640,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,5,0,2362,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,6,0,2242,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.912491,1782328661.306896,1203,,BS2DCE,,f,0,7,0,3347,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.018075,1782328661.41248,1204,,BS2DCE,,f,0,0,3588,3588,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.018075,1782328661.41248,1204,,BS2DCE,,f,0,1,2130,2130,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.018075,1782328661.41248,1204,,BS2DCE,,f,0,2,2179,2179,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.018075,1782328661.41248,1204,,BS2DCE,,f,0,3,3341,3341,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
