host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
50.463429,1782312882.752753,3634,,BS9336,,f,0,7,0,3991,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,0,3293,3293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,1,1710,1710,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,2,3387,3387,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,3,3834,3834,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,4,0,3069,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,5,1715,1715,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,6,3337,3337,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.568424,1782312882.857748,3635,,BS9336,,f,0,7,4021,4021,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,1,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,2,3400,3400,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,3,3843,3843,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,4,3046,3046,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,5,1594,1594,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,6,3435,3435,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.673399,1782312882.962723,3636,,BS9336,,f,0,7,3827,3827,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,0,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,1,1647,1647,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,2,3355,3355,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,3,3821,3821,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,4,3074,3074,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,5,1625,1625,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,6,3343,3343,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.771064,1782312883.060388,3637,,BS9336,,f,0,7,3971,3971,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,0,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,1,1576,1576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,3,3841,3841,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,4,3089,3089,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,5,1729,1729,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,6,3389,3389,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
50.876056,1782312883.16538,3638,,BS9336,,f,0,7,3973,3973,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,0,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,1,0,1576,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,3,3870,3870,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,4,3041,3041,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,5,0,1729,71,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,6,0,3389,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.010155,1782312883.299479,3639,,BS9336,,f,0,7,0,3973,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,1,1622,1622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,3,3828,3828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,4,3035,3035,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,5,1591,1591,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,6,3396,3396,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.048579,1782312883.337903,3640,,BS9336,,f,0,7,3904,3904,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,1,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,2,3390,3390,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,3,3801,3801,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,4,3070,3070,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,5,1645,1645,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,6,3371,3371,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.153386,1782312883.44271,3641,,BS9336,,f,0,7,3909,3909,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,0,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,1,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,2,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,3,3817,3817,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,4,3068,3068,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,5,0,1645,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,6,0,3371,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.251071,1782312883.540395,3642,,BS9336,,f,0,7,0,3909,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,1,1611,1611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,2,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,3,3814,3814,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,4,0,3068,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,5,0,1645,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,6,0,3371,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.355448,1782312883.644772,3643,,BS9336,,f,0,7,0,3909,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,0,0,3277,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,1,0,1611,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,2,0,3408,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,3,0,3814,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,4,0,3068,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,5,0,1645,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,6,0,3371,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.490023,1782312883.779347,3644,,BS9336,,f,0,7,0,3909,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,0,3280,3280,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,1,1584,1584,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,2,3373,3373,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,3,3763,3763,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,4,3093,3093,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,5,1649,1649,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,6,3387,3387,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.558238,1782312883.847562,3645,,BS9336,,f,0,7,3927,3927,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,0,3294,3294,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,1,1624,1624,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,2,3375,3375,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,3,3857,3857,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,4,3078,3078,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,5,1626,1626,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,6,3346,3346,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.66325,1782312883.952574,3646,,BS9336,,f,0,7,0,3927,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,0,3303,3303,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,1,1596,1596,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,2,3379,3379,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,3,3838,3838,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,4,0,3078,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,5,0,1626,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,6,0,3346,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.76778,1782312884.057104,3647,,BS9336,,f,0,7,0,3927,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,0,3240,3240,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,1,1653,1653,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,2,3355,3355,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,3,3847,3847,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,4,3103,3103,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,5,1476,1476,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,6,3401,3401,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.873281,1782312884.162605,3648,,BS9336,,f,0,7,3915,3915,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,0,3289,3289,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,1,1576,1576,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,2,3325,3325,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,3,3839,3839,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,4,3127,3127,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,5,1564,1564,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,6,3362,3362,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
51.970829,1782312884.260153,3649,,BS9336,,f,0,7,3924,3924,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,0,3283,3283,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,1,1646,1646,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,2,3367,3367,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,3,3816,3816,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,4,3101,3101,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,5,1695,1695,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,6,3416,3416,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.075804,1782312884.365128,3650,,BS9336,,f,0,7,3906,3906,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,0,3285,3285,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,1,1646,1646,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,2,3340,3340,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,3,3807,3807,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,4,3089,3089,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,5,0,1695,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,6,0,3416,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.180315,1782312884.469639,3651,,BS9336,,f,0,7,0,3906,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,0,3303,3303,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,1,1708,1708,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,2,3335,3335,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,3,3804,3804,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,4,0,3089,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,5,1766,1766,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,6,3550,3550,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.255341,1782312884.544665,3652,,BS9336,,f,0,7,3863,3863,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,0,3296,3296,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,1,1620,1620,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,2,3362,3362,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,3,3852,3852,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,4,0,3089,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,5,0,1766,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,6,0,3550,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.352578,1782312884.641902,3653,,BS9336,,f,0,7,0,3863,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,0,3274,3274,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,1,1688,1688,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,2,3365,3365,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,3,3827,3827,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,4,3094,3094,74,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,5,0,1766,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,6,0,3550,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.517739,1782312884.807063,3654,,BS9336,,f,0,7,0,3863,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,0,3267,3267,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,1,1639,1639,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,2,3359,3359,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,3,3796,3796,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,4,3106,3106,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,5,1699,1699,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,6,0,3550,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.590678,1782312884.880002,3655,,BS9336,,f,0,7,0,3863,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,0,3279,3279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,1,1608,1608,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,2,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,3,3831,3831,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,4,3088,3088,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,5,1638,1638,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,6,3381,3381,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.660855,1782312884.950179,3656,,BS9336,,f,0,7,3978,3978,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,1,1702,1702,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,2,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,3,3888,3888,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,4,3083,3083,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,5,1685,1685,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,6,0,3381,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.758831,1782312885.048155,3657,,BS9336,,f,0,7,0,3978,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,0,3270,3270,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,1,1652,1652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,2,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,3,3794,3794,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,4,3119,3119,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,5,0,1685,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,6,0,3381,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.862799,1782312885.152123,3658,,BS9336,,f,0,7,0,3978,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,0,3281,3281,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,1,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,3,3826,3826,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,4,3075,3075,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,5,1623,1623,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,6,3365,3365,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.968334,1782312885.257658,3659,,BS9336,,f,0,7,3874,3874,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,0,3268,3268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,1,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,2,3379,3379,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,3,3781,3781,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,4,3069,3069,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,5,0,1623,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,6,0,3365,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.072978,1782312885.362302,3660,,BS9336,,f,0,7,0,3874,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
