host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
94.762219,1782310219.341418,2457,,BS955A,,f,0,2,2551,2551,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,3,4324,4324,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,4,3735,3735,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,5,1385,1385,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,6,2764,2764,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.762219,1782310219.341418,2457,,BS955A,,f,0,7,3919,3919,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,0,3145,3145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,2,2963,2963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,3,3437,3437,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,4,3175,3175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,5,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,6,2849,2849,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.799891,1782310219.37909,2137,,BSCCF4,,f,0,7,3305,3305,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,1,3444,3444,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,2,3574,3574,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,3,2473,2473,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,4,1909,1909,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,5,2978,2978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,6,3536,3536,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.844594,1782310219.423793,2834,,BSF66F,,f,0,7,2008,2008,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,0,0,3273,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,1,0,1652,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,2,0,3352,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,3,0,3783,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,4,0,3081,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,5,0,1658,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,6,0,3384,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2834,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,0,0,3273,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,1,0,1652,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,2,0,3352,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,3,0,3783,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,4,0,3081,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,5,0,1658,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,6,0,3384,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.853461,1782310219.43266,2835,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,0,3947,3947,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,1,1542,1542,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,2,3006,3006,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,3,4255,4255,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,4,3702,3702,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,5,1391,1391,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,6,2825,2825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.859802,1782310219.439001,2458,,BS955A,,f,0,7,4053,4053,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,2,2924,2924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,3,3444,3444,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,5,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,6,2824,2824,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.905109,1782310219.484308,2138,,BSCCF4,,f,0,7,3270,3270,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,0,2130,2130,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,1,0,3444,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,2,3568,3568,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,3,2478,2478,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,4,1945,1945,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,5,3097,3097,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,6,3512,3512,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.949574,1782310219.528773,2835,,BSF66F,,f,0,7,2062,2062,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,0,4042,4042,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,1,1580,1580,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,2,2545,2545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,3,4252,4252,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,4,3667,3667,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,5,1235,1235,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,6,2783,2783,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
94.964625,1782310219.543824,2459,,BS955A,,f,0,7,3988,3988,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,1,2082,2082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,2,2931,2931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,3,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,4,3204,3204,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,5,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,6,2851,2851,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.040236,1782310219.619435,2139,,BSCCF4,,f,0,7,3235,3235,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,1,0,3444,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,2,0,3568,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,3,2484,2484,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,4,1963,1963,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,5,3023,3023,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,6,3493,3493,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.046628,1782310219.625827,2836,,BSF66F,,f,0,7,1962,1962,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,0,0,3273,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,1,0,1652,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,2,0,3352,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,3,0,3783,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,4,0,3081,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,5,0,1658,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2836,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,0,3185,3185,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,1,0,1652,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,2,0,3352,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,3,0,3783,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,4,0,3081,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,5,0,1658,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.063871,1782310219.64307,2837,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,0,4034,4034,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,1,1599,1599,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,2,3014,3014,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,3,4278,4278,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,4,3706,3706,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,5,1459,1459,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,6,2800,2800,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.069665,1782310219.648864,2460,,BS955A,,f,0,7,4021,4021,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,0,2130,2130,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,1,0,3444,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,2,3569,3569,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,3,2502,2502,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,4,2022,2022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,5,3092,3092,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,6,3544,3544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.152062,1782310219.731261,2837,,BSF66F,,f,0,7,2024,2024,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,0,4012,4012,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,1,1574,1574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,2,2571,2571,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,3,4259,4259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,4,3694,3694,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,5,1262,1262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,6,2792,2792,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.167172,1782310219.746371,2461,,BS955A,,f,0,7,3961,3961,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,0,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,1,1997,1997,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,2,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,3,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,4,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,6,2844,2844,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.182175,1782310219.761374,2140,,BSCCF4,,f,0,7,3199,3199,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,0,3169,3169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,1,2031,2031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,2,3057,3057,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,3,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,4,3251,3251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,5,3084,3084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.212115,1782310219.791314,2141,,BSCCF4,,f,0,7,3171,3171,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,0,0,3185,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,1,0,1652,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,2,0,3352,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,3,0,3783,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,4,0,3081,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,5,0,1658,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2838,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,0,0,3185,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,1,0,1652,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,2,0,3352,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,3,0,3783,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,4,0,3081,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,5,0,1658,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,6,0,3384,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.228633,1782310219.807832,2839,,BS9336,,f,0,7,0,3825,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,0,3978,3978,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,1,1540,1540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,2,3028,3028,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,3,4258,4258,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,4,3685,3685,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,5,1389,1389,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,6,2825,2825,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.272048,1782310219.851247,2462,,BS955A,,f,0,7,4092,4092,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,0,2138,2138,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,1,0,3444,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,2,3636,3636,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,3,2482,2482,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,4,2041,2041,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,5,3012,3012,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,6,3550,3550,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.287115,1782310219.866314,2838,,BSF66F,,f,0,7,2036,2036,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,0,2151,2151,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,1,0,3444,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,2,0,3636,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,3,2470,2470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,4,1928,1928,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,5,3071,3071,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,6,3503,3503,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.324192,1782310219.903391,2839,,BSF66F,,f,0,7,2042,2042,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,2,2975,2975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,3,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,5,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.384657,1782310219.963856,2142,,BSCCF4,,f,0,7,3222,3222,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,0,0,3185,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,1,0,1652,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,2,0,3352,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,3,0,3783,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,4,0,3081,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,5,0,1658,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,6,0,3384,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.398313,1782310219.977512,2840,,BS9336,,f,0,7,0,3825,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,0,4001,4001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,1,1533,1533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,4,3705,3705,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,5,1466,1466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,6,2769,2769,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.407149,1782310219.986348,2463,,BS955A,,f,0,7,4061,4061,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.425288,1782310220.004487,2143,,BSCCF4,,f,0,0,3219,3219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
