host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
101.903196,1782329269.508101,7535,,BS9336,,f,0,5,2043,2043,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.903196,1782329269.508101,7535,,BS9336,,f,0,6,3016,3016,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.903196,1782329269.508101,7535,,BS9336,,f,0,7,3427,3427,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,0,3228,3228,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,1,1860,1860,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,2,3175,3175,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,3,3449,3449,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,4,3214,3214,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,5,2024,2024,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,6,3079,3079,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.021675,1782329269.62658,7536,,BS9336,,f,0,7,3451,3451,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,0,3194,3194,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,1,1874,1874,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,2,3160,3160,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,3,3434,3434,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,4,3129,3129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,5,0,2024,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,6,3091,3091,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.098179,1782329269.703084,7537,,BS9336,,f,0,7,3424,3424,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,0,3197,3197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,1,1906,1906,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,2,3217,3217,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,3,3712,3712,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,4,3166,3166,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,5,2014,2014,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,6,3023,3023,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.255815,1782329269.86072,7538,,BS9336,,f,0,7,3447,3447,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,0,3197,3197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,1,1904,1904,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,2,3240,3240,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,3,3428,3428,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,4,3233,3233,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,5,2011,2011,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,6,3008,3008,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.353162,1782329269.958067,7539,,BS9336,,f,0,7,3417,3417,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,0,3197,3197,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,1,1951,1951,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,2,3209,3209,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,3,3473,3473,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,4,3258,3258,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,5,2038,2038,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,6,0,3008,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.398218,1782329270.003123,7540,,BS9336,,f,0,7,3485,3485,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,0,3286,3286,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,1,1946,1946,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,2,3223,3223,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,3,0,3473,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,4,3092,3092,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,5,2027,2027,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,6,3040,3040,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.503238,1782329270.108143,7541,,BS9336,,f,0,7,3421,3421,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,0,3206,3206,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,1,1850,1850,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,2,3185,3185,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,3,3413,3413,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,4,3095,3095,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,5,2055,2055,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,6,3039,3039,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.600783,1782329270.205688,7542,,BS9336,,f,0,7,3420,3420,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,0,3262,3262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,1,1885,1885,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,2,3203,3203,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,3,3498,3498,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,4,3156,3156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,5,0,2055,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,6,2992,2992,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.750767,1782329270.355672,7543,,BS9336,,f,0,7,3412,3412,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,0,3263,3263,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,1,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,2,3162,3162,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,3,3679,3679,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,4,3228,3228,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,5,2023,2023,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,6,3038,3038,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.803215,1782329270.40812,7544,,BS9336,,f,0,7,3415,3415,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,1,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,2,3172,3172,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,3,3437,3437,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,4,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,5,1987,1987,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,6,3143,3143,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.005708,1782329270.610613,7545,,BS9336,,f,0,7,3421,3421,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,0,3308,3308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,1,1926,1926,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,2,3346,3346,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,3,0,3437,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,4,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,5,2030,2030,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,6,3181,3181,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.129181,1782329270.734086,7546,,BS9336,,f,0,7,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,1,1910,1910,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,2,3025,3025,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,3,3400,3400,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,5,2021,2021,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,6,3144,3144,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.35832,1782329270.963225,7547,,BS9336,,f,0,7,3413,3413,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,1,1871,1871,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,2,3255,3255,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,3,3707,3707,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,4,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,5,2037,2037,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,6,3161,3161,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.455654,1782329271.060559,7548,,BS9336,,f,0,7,3461,3461,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,1,1956,1956,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,2,3228,3228,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,3,3425,3425,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,4,3110,3110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,5,2112,2112,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,6,3152,3152,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.500667,1782329271.105572,7549,,BS9336,,f,0,7,3453,3453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,0,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,1,1920,1920,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,2,3199,3199,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,3,3422,3422,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,5,1980,1980,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,6,0,3152,91,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.605814,1782329271.210719,7550,,BS9336,,f,0,7,3429,3429,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,0,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,1,1903,1903,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,2,3207,3207,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,3,3450,3450,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,5,2041,2041,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,6,3262,3262,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.710754,1782329271.315659,7551,,BS9336,,f,0,7,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,0,3327,3327,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,2,3243,3243,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,3,3419,3419,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,5,2023,2023,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,6,3244,3244,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.808264,1782329271.413169,7552,,BS9336,,f,0,7,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,1,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,2,3147,3147,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,3,3429,3429,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,5,2006,2006,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,6,3245,3245,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.905685,1782329271.51059,7553,,BS9336,,f,0,7,3430,3430,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,1,1899,1899,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,2,3102,3102,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,3,3461,3461,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,4,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,5,2043,2043,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,6,3372,3372,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.010821,1782329271.615726,7554,,BS9336,,f,0,7,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,1,1881,1881,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,2,3431,3431,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,3,3484,3484,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,4,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,5,2054,2054,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,6,3180,3180,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.21326,1782329271.818165,7555,,BS9336,,f,0,7,3440,3440,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,0,3262,3262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,1,1867,1867,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,2,3480,3480,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,3,3437,3437,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,4,3274,3274,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,5,2020,2020,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,6,3225,3225,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.213571,1782329271.818476,7556,,BS9336,,f,0,7,3447,3447,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,0,3235,3235,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,1,1876,1876,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,2,3502,3502,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,3,3448,3448,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,5,2057,2057,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,6,3222,3222,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.363304,1782329271.968209,7557,,BS9336,,f,0,7,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,0,3206,3206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,1,1840,1840,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,2,3235,3235,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,3,3432,3432,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,4,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,5,2013,2013,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,6,3267,3267,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.415703,1782329272.020608,7558,,BS9336,,f,0,7,3451,3451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,2,3314,3314,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,3,3436,3436,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,4,3133,3133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,5,0,2013,87,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,6,3192,3192,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.513218,1782329272.118123,7559,,BS9336,,f,0,7,3477,3477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,0,3170,3170,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,2,3463,3463,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,3,0,3436,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,4,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,5,1975,1975,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,6,3262,3262,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.610655,1782329272.21556,7560,,BS9336,,f,0,7,3369,3369,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.715697,1782329272.320602,7561,,BS9336,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.715697,1782329272.320602,7561,,BS9336,,f,0,1,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.715697,1782329272.320602,7561,,BS9336,,f,0,2,3547,3547,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.715697,1782329272.320602,7561,,BS9336,,f,0,3,3406,3406,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.715697,1782329272.320602,7561,,BS9336,,f,0,4,3238,3238,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.715697,1782329272.320602,7561,,BS9336,,f,0,5,2078,2078,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
