host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
111.482952,1779183796.160112,1123,,BSDC91,,f,0,3,1268,1268,100,1,O,0,0,0,0,2,,,,,
111.482952,1779183796.160112,1123,,BSDC91,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
111.482952,1779183796.160112,1123,,BSDC91,,f,0,5,2402,2402,88,1,O,0,0,0,0,2,,,,,
111.482952,1779183796.160112,1123,,BSDC91,,f,0,6,1140,1140,100,1,O,0,0,0,0,2,,,,,
111.482952,1779183796.160112,1123,,BSDC91,,f,0,7,846,846,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,1,2476,2476,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,2,1618,1618,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,3,1287,1287,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,4,2092,2092,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,5,2399,2399,89,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,6,1091,1091,100,1,O,0,0,0,0,2,,,,,
111.588835,1779183796.265995,1124,,BSDC91,,f,0,7,892,892,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,0,2554,2554,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,1,2522,2522,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,2,1579,1579,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,3,1257,1257,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,4,2104,2104,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,5,2520,2520,90,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,6,1081,1081,100,1,O,0,0,0,0,2,,,,,
111.643963,1779183796.321123,1125,,BSDC91,,f,0,7,746,746,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,0,2533,2533,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,1,2499,2499,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,2,1567,1567,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,3,1287,1287,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,4,2105,2105,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,5,2431,2431,90,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,6,1072,1072,100,1,O,0,0,0,0,2,,,,,
111.763859,1779183796.441019,1126,,BSDC91,,f,0,7,696,696,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,0,2591,2591,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,1,2520,2520,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,2,1546,1546,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,3,1271,1271,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,4,2095,2095,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,5,2409,2409,90,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,6,1054,1054,100,1,O,0,0,0,0,2,,,,,
111.846404,1779183796.523564,1127,,BSDC91,,f,0,7,677,677,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,0,2579,2579,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,1,2492,2492,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,2,1515,1515,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,3,1244,1244,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,4,2180,2180,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,5,2437,2437,91,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,6,1050,1050,100,1,O,0,0,0,0,2,,,,,
111.951432,1779183796.628592,1128,,BSDC91,,f,0,7,787,787,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,0,2561,2561,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,1,2387,2387,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,2,1493,1493,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,3,1266,1266,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,4,2130,2130,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,5,2370,2370,91,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,6,1046,1046,100,1,O,0,0,0,0,2,,,,,
112.086423,1779183796.763583,1129,,BSDC91,,f,0,7,791,791,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,0,2533,2533,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,1,2479,2479,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,2,1488,1488,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,3,1310,1310,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,5,2455,2455,92,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,6,1069,1069,100,1,O,0,0,0,0,2,,,,,
112.153882,1779183796.831042,1130,,BSDC91,,f,0,7,757,757,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,0,2481,2481,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,1,2496,2496,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,2,1509,1509,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,3,1227,1227,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,4,2132,2132,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,5,2457,2457,92,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,6,1104,1104,100,1,O,0,0,0,0,2,,,,,
112.259082,1779183796.936242,1131,,BSDC91,,f,0,7,767,767,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,0,2497,2497,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,1,2490,2490,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,2,1469,1469,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,3,1365,1365,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,4,2154,2154,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,5,2399,2399,92,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,6,1112,1112,100,1,O,0,0,0,0,2,,,,,
112.397991,1779183797.075151,1132,,BSDC91,,f,0,7,760,760,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,0,2587,2587,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,1,2440,2440,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,2,1450,1450,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,3,1322,1322,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,4,2157,2157,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,5,2363,2363,92,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,6,1136,1136,100,1,O,0,0,0,0,2,,,,,
112.480776,1779183797.157936,1133,,BSDC91,,f,0,7,763,763,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,0,2532,2532,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,1,2468,2468,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,2,1433,1433,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,3,1307,1307,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,4,2123,2123,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,5,2421,2421,93,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,6,1299,1299,100,1,O,0,0,0,0,2,,,,,
112.551353,1779183797.228513,1134,,BSDC91,,f,0,7,806,806,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,0,2517,2517,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,1,2481,2481,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,2,1569,1569,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,3,1259,1259,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,4,2112,2112,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,5,2445,2445,93,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,6,1321,1321,100,1,O,0,0,0,0,2,,,,,
112.656343,1779183797.333503,1135,,BSDC91,,f,0,7,735,735,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,0,2508,2508,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,1,2502,2502,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,2,1671,1671,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,3,1252,1252,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,4,2127,2127,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,5,2321,2321,93,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,6,1124,1124,100,1,O,0,0,0,0,2,,,,,
112.753872,1779183797.431032,1136,,BSDC91,,f,0,7,750,750,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,0,2557,2557,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,1,2356,2356,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,2,1509,1509,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,3,1307,1307,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,4,2143,2143,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,5,2435,2435,93,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,6,1062,1062,100,1,O,0,0,0,0,2,,,,,
112.85575,1779183797.53291,1137,,BSDC91,,f,0,7,763,763,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,0,2544,2544,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,1,2419,2419,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,2,1984,1984,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,3,1188,1188,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,4,2144,2144,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,5,2299,2299,94,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,6,1025,1025,100,1,O,0,0,0,0,2,,,,,
112.963746,1779183797.640906,1138,,BSDC91,,f,0,7,801,801,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,0,2523,2523,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,1,2485,2485,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,2,1688,1688,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,3,1270,1270,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,4,2155,2155,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,5,2523,2523,94,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,6,1094,1094,100,1,O,0,0,0,0,2,,,,,
113.046828,1779183797.723988,1139,,BSDC91,,f,0,7,845,845,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,0,2519,2519,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,1,2461,2461,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,2,1776,1776,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,3,1281,1281,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,4,2157,2157,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,5,2384,2384,94,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,6,1197,1197,100,1,O,0,0,0,0,2,,,,,
113.1663,1779183797.84346,1140,,BSDC91,,f,0,7,809,809,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,0,2580,2580,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,1,2499,2499,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,2,1698,1698,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,3,1303,1303,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,4,2130,2130,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,5,2360,2360,95,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,6,1261,1261,100,1,O,0,0,0,0,2,,,,,
113.256789,1779183797.933949,1141,,BSDC91,,f,0,7,777,777,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,1,2458,2458,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,2,1712,1712,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,3,1321,1321,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,4,2133,2133,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,5,2461,2461,95,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,6,1361,1361,100,1,O,0,0,0,0,2,,,,,
113.389783,1779183798.066943,1142,,BSDC91,,f,0,7,671,671,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,0,2559,2559,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,1,2441,2441,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,2,1766,1766,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,3,1225,1225,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,4,2099,2099,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,5,2401,2401,95,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,6,1446,1446,100,1,O,0,0,0,0,2,,,,,
113.4706,1779183798.14776,1143,,BSDC91,,f,0,7,802,802,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,0,2522,2522,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,1,2403,2403,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,2,1805,1805,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,3,1277,1277,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,4,2128,2128,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,5,2289,2289,95,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,6,1253,1253,100,1,O,0,0,0,0,2,,,,,
113.56376,1779183798.24092,1144,,BSDC91,,f,0,7,722,722,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,0,2575,2575,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,1,2483,2483,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,2,1791,1791,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,3,1234,1234,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,4,2222,2222,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,5,2470,2470,95,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,6,1223,1223,100,1,O,0,0,0,0,2,,,,,
113.646279,1779183798.323439,1145,,BSDC91,,f,0,7,807,807,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,0,2524,2524,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,1,2482,2482,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,2,1790,1790,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,3,1206,1206,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,5,2441,2441,96,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,6,1247,1247,100,1,O,0,0,0,0,2,,,,,
113.751234,1779183798.428394,1146,,BSDC91,,f,0,7,759,759,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,0,2555,2555,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,1,2447,2447,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,2,1796,1796,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,3,1314,1314,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,4,2166,2166,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,5,2341,2341,96,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,6,1248,1248,100,1,O,0,0,0,0,2,,,,,
113.886315,1779183798.563475,1147,,BSDC91,,f,0,7,744,744,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,0,2594,2594,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,1,2344,2344,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,2,1817,1817,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,3,1304,1304,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,4,2109,2109,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,5,2306,2306,96,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,6,1207,1207,100,1,O,0,0,0,0,2,,,,,
113.953793,1779183798.630953,1148,,BSDC91,,f,0,7,803,803,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,0,2593,2593,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,1,2466,2466,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,2,1807,1807,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,3,1269,1269,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,4,2132,2132,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,5,2448,2448,96,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,6,1246,1246,100,1,O,0,0,0,0,2,,,,,
114.058848,1779183798.736008,1149,,BSDC91,,f,0,7,854,854,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,0,2577,2577,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,1,2434,2434,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,3,1312,1312,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,4,2119,2119,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,5,2530,2530,96,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,6,1257,1257,100,1,O,0,0,0,0,2,,,,,
114.163765,1779183798.840925,1150,,BSDC91,,f,0,7,800,800,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,0,2586,2586,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,1,2484,2484,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,3,1201,1201,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,4,2122,2122,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,5,2505,2505,96,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,6,1130,1130,100,1,O,0,0,0,0,2,,,,,
114.246212,1779183798.923372,1151,,BSDC91,,f,0,7,765,765,100,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,0,2538,2538,100,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,1,2503,2503,100,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,3,0,1201,96,0,T,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,5,2453,2453,96,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,6,1128,1128,100,1,O,0,0,0,0,2,,,,,
114.40209,1779183799.07925,1152,,BSDC91,,f,0,7,810,810,100,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,0,2570,2570,100,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,1,2550,2550,100,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,2,1802,1802,100,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,3,1247,1247,96,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,5,2464,2464,96,1,O,0,0,0,0,2,,,,,
114.482591,1779183799.159751,1153,,BSDC91,,f,0,6,1058,1058,100,1,O,0,0,0,0,2,,,,,
