host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
110.699138,1782312364.331294,2137,,BS955A,,f,0,4,3686,3686,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.699138,1782312364.331294,2137,,BS955A,,f,0,5,1389,1389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.699138,1782312364.331294,2137,,BS955A,,f,0,6,2798,2798,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.699138,1782312364.331294,2137,,BS955A,,f,0,7,4058,4058,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,2,2889,2889,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,4,3176,3176,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,5,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,6,2851,2851,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.714014,1782312364.34617,1893,,BSCCF4,,f,0,7,3294,3294,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,0,2108,2108,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,2,3602,3602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,5,3077,3077,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,6,3531,3531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.718652,1782312364.350808,6575,,BSF66F,,f,0,7,2107,2107,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,3,2466,2466,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,4,1931,1931,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,6,3535,3535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809207,1782312364.441363,6576,,BSF66F,,f,0,7,2042,2042,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,0,3972,3972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,1,1548,1548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,3,4278,4278,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,4,3687,3687,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,5,1455,1455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,6,2774,2774,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809313,1782312364.441469,2138,,BS955A,,f,0,7,0,4058,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,0,3233,3233,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,1,1620,1620,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,2,3341,3341,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,3,3734,3734,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,4,2997,2997,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,5,1633,1633,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,6,3465,3465,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.809384,1782312364.44154,2458,,BS9336,,f,0,7,0,3828,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,0,0,3233,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,1,0,1620,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,2,0,3341,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,3,0,3734,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,4,0,2997,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,5,0,1633,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,6,0,3465,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.838635,1782312364.470791,2459,,BS9336,,f,0,7,0,3828,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,1,2030,2030,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,2,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,3,3454,3454,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,4,3194,3194,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,5,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,6,2870,2870,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.856306,1782312364.488462,1894,,BSCCF4,,f,0,7,3296,3296,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,0,2113,2113,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,3,2487,2487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,5,3049,3049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.864355,1782312364.496511,6577,,BSF66F,,f,0,7,1957,1957,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,0,3977,3977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,1,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,3,4305,4305,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,4,3749,3749,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,6,2782,2782,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.871567,1782312364.503723,2139,,BS955A,,f,0,7,4015,4015,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,0,3266,3266,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,1,1658,1658,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,2,3435,3435,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,3,3894,3894,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,4,3160,3160,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,5,1578,1578,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,6,3334,3334,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.916018,1782312364.548174,2460,,BS9336,,f,0,7,0,3828,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,0,3180,3180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,1,2078,2078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,2,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,4,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,5,3148,3148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,6,2818,2818,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.923955,1782312364.556111,1895,,BSCCF4,,f,0,7,0,3296,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,1,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,2,3552,3552,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,4,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,6,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.961657,1782312364.593813,6578,,BSF66F,,f,0,7,2026,2026,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,0,4023,4023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,1,1572,1572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,3,4265,4265,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,4,3689,3689,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,5,1330,1330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
110.976734,1782312364.60889,2140,,BS955A,,f,0,7,4009,4009,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,0,0,3266,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,1,0,1658,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,2,0,3435,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,3,3600,3600,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,4,0,3160,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,5,0,1578,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,6,0,3334,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.013308,1782312364.645464,2461,,BS9336,,f,0,7,0,3828,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,2,2917,2917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,3,3436,3436,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,4,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,5,3080,3080,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,6,2835,2835,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.021626,1782312364.653782,1896,,BSCCF4,,f,0,7,0,3296,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,1,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,2,3573,3573,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,6,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.066441,1782312364.698597,6579,,BSF66F,,f,0,7,1992,1992,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,0,3984,3984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,1,1642,1642,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,2,3034,3034,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,3,4308,4308,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,4,3668,3668,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,5,1282,1282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,6,2833,2833,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.07392,1782312364.706076,2141,,BS955A,,f,0,7,4024,4024,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,0,3235,3235,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,1,1564,1564,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,2,3331,3331,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,3,3732,3732,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,4,3028,3028,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,5,1558,1558,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,6,3366,3366,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.118941,1782312364.751097,2462,,BS9336,,f,0,7,3943,3943,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,0,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,1,2072,2072,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,2,2908,2908,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,4,3159,3159,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,6,2833,2833,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.126554,1782312364.75871,1897,,BSCCF4,,f,0,7,3264,3264,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,0,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,1,3315,3315,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,2,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,3,2465,2465,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,5,3128,3128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.171486,1782312364.803642,6580,,BSF66F,,f,0,7,2049,2049,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,0,4056,4056,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,1,1518,1518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,2,2961,2961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,3,4256,4256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,4,3657,3657,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,5,1362,1362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,6,2791,2791,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.1792,1782312364.811356,2142,,BS955A,,f,0,7,4031,4031,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,0,0,3235,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,1,0,1564,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,2,0,3331,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,3,0,3732,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,4,0,3028,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,5,0,1558,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,6,0,3366,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.223277,1782312364.855433,2463,,BS9336,,f,0,7,0,3943,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,2,2909,2909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,3,3455,3455,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,4,3191,3191,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,5,3089,3089,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,6,2868,2868,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.261549,1782312364.893705,1898,,BSCCF4,,f,0,7,3207,3207,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,1,3326,3326,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,4,1968,1968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,6,3519,3519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.276559,1782312364.908715,6581,,BSF66F,,f,0,7,2045,2045,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,0,4066,4066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,1,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,2,2561,2561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,3,4241,4241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,4,3731,3731,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,5,1366,1366,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,6,2804,2804,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.283765,1782312364.915921,2143,,BS955A,,f,0,7,4036,4036,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.321417,1782312364.953573,2464,,BS9336,,f,0,0,3267,3267,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.321417,1782312364.953573,2464,,BS9336,,f,0,1,1601,1601,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
111.321417,1782312364.953573,2464,,BS9336,,f,0,2,3326,3326,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
