host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
88.826261,1778678074.8845,8992,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
88.826261,1778678074.8845,8992,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
88.826261,1778678074.8845,8992,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
88.826261,1778678074.8845,8992,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
88.826261,1778678074.8845,8992,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
88.826261,1778678074.8845,8992,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,0,2710,2710,71,1,O,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
88.923889,1778678074.982128,8993,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,0,2754,2754,76,1,O,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.028826,1778678075.087065,8994,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,0,0,2754,72,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.133608,1778678075.191847,8995,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,0,2718,2718,73,1,O,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.238703,1778678075.296942,8996,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,0,0,2718,70,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.336329,1778678075.394568,8997,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,0,2749,2749,71,1,O,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.518919,1778678075.577158,8998,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,0,2726,2726,72,1,O,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.547155,1778678075.605394,8999,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,0,0,2726,69,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.64346,1778678075.701699,9000,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,0,2753,2753,70,1,O,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.726179,1778678075.784418,9001,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,0,2726,2726,72,1,O,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.823644,1778678075.881883,9002,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,0,2781,2781,73,1,O,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
89.928738,1778678075.986977,9003,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,0,2784,2784,74,1,O,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.033595,1778678076.091834,9004,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,0,2707,2707,75,1,O,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.161216,1778678076.219455,9005,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,0,2751,2751,75,1,O,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.236268,1778678076.294507,9006,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,0,2762,2762,76,1,O,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.341206,1778678076.399445,9007,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,0,2697,2697,77,1,O,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.52443,1778678076.582669,9008,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,0,2742,2742,78,1,O,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.52712,1778678076.585359,9009,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,0,0,2742,76,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.656048,1778678076.714287,9010,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,0,2709,2709,77,1,O,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.723716,1778678076.781955,9011,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,0,2743,2743,78,1,O,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.828739,1778678076.886978,9012,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,0,0,2743,75,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
90.933468,1778678076.991707,9013,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,0,2714,2714,76,1,O,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.038582,1778678077.096821,9014,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,0,2798,2798,77,1,O,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.136125,1778678077.194364,9015,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,0,2727,2727,78,1,O,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.241152,1778678077.299391,9016,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,0,2721,2721,79,1,O,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.346098,1778678077.404337,9017,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,0,0,2721,76,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.498741,1778678077.55698,9018,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,0,2748,2748,76,1,O,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.527112,1778678077.585351,9019,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,0,2720,2720,77,1,O,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.65344,1778678077.711679,9020,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,0,2760,2760,78,1,O,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.728642,1778678077.786881,9021,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,0,2723,2723,79,1,O,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.833607,1778678077.891846,9022,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,0,2696,2696,80,1,O,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,2,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,5,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,6,0,0,0,0,T,0,0,0,0,2,,,,,
91.961097,1778678078.019336,9023,,BS9336,,f,0,7,0,0,0,0,T,0,0,0,0,2,,,,,
92.03618,1778678078.094419,9024,,BS9336,,f,0,0,2793,2793,80,1,O,0,0,0,0,2,,,,,
