host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
90.621781,1778678076.68002,17050,,BS955A,,f,0,3,2611,2611,100,1,O,0,0,0,0,2,,,,,
90.621781,1778678076.68002,17050,,BS955A,,f,0,4,3263,3263,100,1,O,0,0,0,0,2,,,,,
90.621781,1778678076.68002,17050,,BS955A,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,
90.621781,1778678076.68002,17050,,BS955A,,f,0,6,2643,2643,100,1,O,0,0,0,0,2,,,,,
90.621781,1778678076.68002,17050,,BS955A,,f,0,7,0,2545,11,0,T,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,0,3249,3249,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,1,3466,3466,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,2,2691,2691,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,3,2681,2681,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,4,3300,3300,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,6,2648,2648,100,1,O,0,0,0,0,2,,,,,
90.697862,1778678076.756101,17051,,BS955A,,f,0,7,0,2545,11,0,T,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,0,3280,3280,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,1,3424,3424,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,2,2692,2692,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,3,2608,2608,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,4,3262,3262,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,6,2606,2606,100,1,O,0,0,0,0,2,,,,,
90.80168,1778678076.859919,17052,,BS955A,,f,0,7,0,2545,10,0,T,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,0,3252,3252,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,2,2703,2703,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,3,2587,2587,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,6,2630,2630,100,1,O,0,0,0,0,2,,,,,
90.899075,1778678076.957314,17053,,BS955A,,f,0,7,0,2545,10,0,T,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,2,2709,2709,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,3,2568,2568,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,4,3312,3312,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,5,3134,3134,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
90.981476,1778678077.039715,17054,,BS955A,,f,0,7,0,2545,9,0,T,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,1,3450,3450,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,2,2701,2701,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,3,2672,2672,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,4,3291,3291,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,6,2616,2616,100,1,O,0,0,0,0,2,,,,,
91.079139,1778678077.137378,17055,,BS955A,,f,0,7,0,2545,9,0,T,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,0,3267,3267,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,1,3438,3438,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,3,2556,2556,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,4,3275,3275,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,5,3268,3268,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,6,2646,2646,100,1,O,0,0,0,0,2,,,,,
91.18403,1778678077.242269,17056,,BS955A,,f,0,7,0,2545,8,0,T,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,0,3230,3230,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,2,2732,2732,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,3,2592,2592,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,4,3329,3329,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,6,2564,2564,100,1,O,0,0,0,0,2,,,,,
91.288995,1778678077.347234,17057,,BS955A,,f,0,7,0,2545,8,0,T,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,2,2724,2724,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,3,2566,2566,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,5,3141,3141,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,
91.438091,1778678077.49633,17058,,BS955A,,f,0,7,0,2545,8,0,T,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,0,3288,3288,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,2,2727,2727,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,3,2547,2547,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,4,3327,3327,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,5,3277,3277,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
91.491666,1778678077.549905,17059,,BS955A,,f,0,7,0,2545,7,0,T,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,0,3303,3303,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,1,3439,3439,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,2,2712,2712,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,3,2670,2670,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,4,3356,3356,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,5,3188,3188,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,6,2580,2580,100,1,O,0,0,0,0,2,,,,,
91.645974,1778678077.704213,17060,,BS955A,,f,0,7,0,2545,7,0,T,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,1,3465,3465,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,2,2720,2720,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,3,2647,2647,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,5,3182,3182,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,6,2574,2574,100,1,O,0,0,0,0,2,,,,,
91.701501,1778678077.75974,17061,,BS955A,,f,0,7,0,2545,7,0,T,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,0,3228,3228,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,2,2648,2648,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,4,3293,3293,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,6,2623,2623,100,1,O,0,0,0,0,2,,,,,
91.79902,1778678077.857259,17062,,BS955A,,f,0,7,0,2545,6,0,T,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,1,3447,3447,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,2,2725,2725,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,3,2655,2655,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,4,3310,3310,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,5,3190,3190,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,
91.881476,1778678077.939715,17063,,BS955A,,f,0,7,0,2545,6,0,T,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,1,3511,3511,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,2,2682,2682,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,3,2600,2600,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,4,3266,3266,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,5,3218,3218,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,6,2612,2612,100,1,O,0,0,0,0,2,,,,,
91.979094,1778678078.037333,17064,,BS955A,,f,0,7,0,2545,6,0,T,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,0,3328,3328,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,1,3431,3431,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,2,2710,2710,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,3,2651,2651,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,5,3257,3257,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,
92.08393,1778678078.142169,17065,,BS955A,,f,0,7,0,2545,6,0,T,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,1,3449,3449,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,2,2689,2689,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,3,2579,2579,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,4,3281,3281,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,5,3238,3238,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,6,2590,2590,100,1,O,0,0,0,0,2,,,,,
92.188993,1778678078.247232,17066,,BS955A,,f,0,7,0,2545,5,0,T,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,0,3260,3260,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,1,3448,3448,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,2,2705,2705,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,3,2549,2549,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,4,3279,3279,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,5,3152,3152,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
92.286427,1778678078.344666,17067,,BS955A,,f,0,7,0,2545,5,0,T,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,1,3418,3418,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,2,2719,2719,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,3,2619,2619,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,4,3338,3338,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,
92.442357,1778678078.500596,17068,,BS955A,,f,0,7,0,2545,5,0,T,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,0,3318,3318,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,1,3485,3485,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,2,2708,2708,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,3,2673,2673,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,5,3179,3179,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
92.496133,1778678078.554372,17069,,BS955A,,f,0,7,0,2545,5,0,T,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,0,3282,3282,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,2,2684,2684,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,3,2545,2545,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,5,3166,3166,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,
92.620398,1778678078.678637,17070,,BS955A,,f,0,7,0,2545,4,0,T,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,0,3362,3362,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,1,3415,3415,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,2,2735,2735,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,3,2671,2671,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,4,3315,3315,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,6,2525,2525,100,1,O,0,0,0,0,2,,,,,
92.700087,1778678078.758326,17071,,BS955A,,f,0,7,0,2545,4,0,T,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,0,3269,3269,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,1,3499,3499,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,3,2695,2695,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,4,3309,3309,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,5,3132,3132,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,6,2608,2608,100,1,O,0,0,0,0,2,,,,,
92.781394,1778678078.839633,17072,,BS955A,,f,0,7,0,2545,4,0,T,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,1,3432,3432,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,2,2717,2717,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,3,2617,2617,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,5,3154,3154,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,6,2596,2596,100,1,O,0,0,0,0,2,,,,,
92.878997,1778678078.937236,17073,,BS955A,,f,0,7,0,2545,4,0,T,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,1,3445,3445,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,2,2747,2747,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,3,2620,2620,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,4,3292,3292,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,5,3241,3241,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,6,2587,2587,100,1,O,0,0,0,0,2,,,,,
92.983888,1778678079.042127,17074,,BS955A,,f,0,7,0,2545,4,0,T,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,0,3369,3369,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,1,3443,3443,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,2,2762,2762,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,3,2621,2621,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,5,3162,3162,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,6,2594,2594,100,1,O,0,0,0,0,2,,,,,
93.088968,1778678079.147207,17075,,BS955A,,f,0,7,0,2545,3,0,T,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,1,3374,3374,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,2,2718,2718,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,3,2614,2614,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,4,3319,3319,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,5,3187,3187,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,
93.186462,1778678079.244701,17076,,BS955A,,f,0,7,0,2545,3,0,T,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,0,3285,3285,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,1,3466,3466,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,2,2768,2768,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,4,3302,3302,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,6,2543,2543,100,1,O,0,0,0,0,2,,,,,
93.291542,1778678079.349781,17077,,BS955A,,f,0,7,0,2545,3,0,T,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,1,3437,3437,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,2,2684,2684,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,3,2657,2657,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,4,3332,3332,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,5,3143,3143,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,6,2600,2600,100,1,O,0,0,0,0,2,,,,,
93.447379,1778678079.505618,17078,,BS955A,,f,0,7,0,2545,3,0,T,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,0,3284,3284,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,1,3446,3446,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,2,2730,2730,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,3,2650,2650,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,4,3289,3289,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,5,3116,3116,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,6,2601,2601,100,1,O,0,0,0,0,2,,,,,
93.501448,1778678079.559687,17079,,BS955A,,f,0,7,0,2545,3,0,T,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,0,3292,3292,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,1,3452,3452,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,2,2726,2726,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,3,2615,2615,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,4,3258,3258,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,5,3172,3172,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,6,2597,2597,100,1,O,0,0,0,0,2,,,,,
93.625745,1778678079.683984,17080,,BS955A,,f,0,7,0,2545,3,0,T,0,0,0,0,2,,,,,
93.681298,1778678079.739537,17081,,BS955A,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,
93.681298,1778678079.739537,17081,,BS955A,,f,0,1,3423,3423,100,1,O,0,0,0,0,2,,,,,
93.681298,1778678079.739537,17081,,BS955A,,f,0,2,2749,2749,100,1,O,0,0,0,0,2,,,,,
