host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
89.89229,1782298289.042607,5999,,BSF66F,,f,0,5,3040,3040,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.89229,1782298289.042607,5999,,BSF66F,,f,0,6,3494,3494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.89229,1782298289.042607,5999,,BSF66F,,f,0,7,0,2061,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,0,2136,2136,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,1,3247,3247,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,2,3642,3642,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,3,2481,2481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,4,1974,1974,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,5,2982,2982,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,6,3507,3507,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
89.997492,1782298289.147809,6000,,BSF66F,,f,0,7,0,2061,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,0,2115,2115,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,1,3269,3269,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,2,3643,3643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,3,2474,2474,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,4,1906,1906,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,5,3009,3009,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,6,3492,3492,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.094809,1782298289.245126,6001,,BSF66F,,f,0,7,2060,2060,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,0,2154,2154,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,1,3262,3262,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,2,3649,3649,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,3,2511,2511,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,4,1972,1972,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,5,3049,3049,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,6,3481,3481,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.19223,1782298289.342548,6002,,BSF66F,,f,0,7,0,2060,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,0,2120,2120,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,1,3273,3273,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,2,3633,3633,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,3,2494,2494,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,4,1907,1907,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,5,3005,3005,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,6,3544,3544,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.311071,1782298289.461388,6003,,BSF66F,,f,0,7,0,2060,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,0,2122,2122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,1,3254,3254,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,2,3651,3651,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,3,2505,2505,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,4,1971,1971,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,5,2965,2965,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,6,3456,3456,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.394734,1782298289.545051,6004,,BSF66F,,f,0,7,0,2060,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,0,2149,2149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,1,3224,3224,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,2,3646,3646,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,3,2479,2479,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,4,1944,1944,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,5,3169,3169,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,6,3470,3470,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.53495,1782298289.685267,6005,,BSF66F,,f,0,7,0,2060,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,0,2150,2150,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,1,3271,3271,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,2,3648,3648,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,3,2518,2518,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,4,1922,1922,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,5,3155,3155,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,6,3520,3520,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.58977,1782298289.740087,6006,,BSF66F,,f,0,7,0,2060,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,0,2133,2133,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,4,1969,1969,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,6,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.693524,1782298289.843841,6007,,BSF66F,,f,0,7,2094,2094,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,1,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,2,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,3,2501,2501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,4,1872,1872,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.791718,1782298289.942035,6008,,BSF66F,,f,0,7,0,2094,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,1,3244,3244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,2,3651,3651,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,3,2439,2439,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,5,2958,2958,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,6,3423,3423,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.890373,1782298290.040691,6009,,BSF66F,,f,0,7,0,2094,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,1,3241,3241,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,2,3618,3618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,3,2482,2482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,4,1946,1946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,6,3491,3491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
90.994673,1782298290.144991,6010,,BSF66F,,f,0,7,2056,2056,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,1,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,3,2471,2471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,6,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.10012,1782298290.250437,6011,,BSF66F,,f,0,7,1963,1963,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,1,3242,3242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,4,1980,1980,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,5,3168,3168,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,6,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.189789,1782298290.340106,6012,,BSF66F,,f,0,7,0,1963,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,3,2491,2491,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,4,1998,1998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,5,2982,2982,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,6,3513,3513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.308689,1782298290.459006,6013,,BSF66F,,f,0,7,2103,2103,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,1,3275,3275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,2,3646,3646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,4,1996,1996,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,5,3041,3041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,6,3511,3511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.391682,1782298290.541999,6014,,BSF66F,,f,0,7,0,2103,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,3,2479,2479,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,4,1891,1891,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,6,3503,3503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.518559,1782298290.668876,6015,,BSF66F,,f,0,7,2076,2076,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,0,2102,2102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,1,3264,3264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,3,2483,2483,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,4,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,5,3208,3208,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,6,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.593398,1782298290.743715,6016,,BSF66F,,f,0,7,2035,2035,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,1,3246,3246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,2,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,3,2493,2493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,4,1848,1848,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,6,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.690938,1782298290.841256,6017,,BSF66F,,f,0,7,2030,2030,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,1,3277,3277,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,2,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,4,1918,1918,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,5,3021,3021,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,6,3557,3557,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.789808,1782298290.940125,6018,,BSF66F,,f,0,7,0,2030,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,0,2104,2104,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,1,3254,3254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,2,3627,3627,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,4,1954,1954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,5,3023,3023,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,6,3410,3410,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.895333,1782298291.04565,6019,,BSF66F,,f,0,7,2120,2120,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,1,3282,3282,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,2,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,5,3137,3137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,6,3487,3487,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
91.992171,1782298291.142488,6020,,BSF66F,,f,0,7,0,2120,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,1,3255,3255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,2,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,4,1892,1892,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,5,3055,3055,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.122312,1782298291.272629,6021,,BSF66F,,f,0,7,0,2120,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,2,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,3,2515,2515,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,5,3011,3011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,6,3525,3525,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.193392,1782298291.343709,6022,,BSF66F,,f,0,7,2095,2095,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,0,2106,2106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,1,3267,3267,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,2,3636,3636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,3,2527,2527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,4,1943,1943,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,6,3492,3492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.306185,1782298291.456503,6023,,BSF66F,,f,0,7,0,2095,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,0,2149,2149,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,1,3276,3276,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,2,3638,3638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,4,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.389122,1782298291.53944,6024,,BSF66F,,f,0,7,0,2095,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
92.523518,1782298291.673835,6025,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.523518,1782298291.673835,6025,,BSF66F,,f,0,1,3203,3203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
92.523518,1782298291.673835,6025,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
