host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
47.250525,1782307987.052859,4018,,BSF66F,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.250525,1782307987.052859,4018,,BSF66F,,f,0,6,3464,3464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.250525,1782307987.052859,4018,,BSF66F,,f,0,7,0,1997,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,2,3576,3576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,3,2532,2532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,4,2091,2091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,5,2981,2981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,6,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.327093,1782307987.129427,4019,,BSF66F,,f,0,7,1921,1921,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,0,0,2131,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,1,0,3330,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,2,0,3576,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,3,0,2532,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,4,0,2091,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,5,0,2981,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,6,0,3504,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.461328,1782307987.263662,4020,,BSF66F,,f,0,7,0,1921,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,0,2129,2129,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,1,3338,3338,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,2,3601,3601,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,3,2490,2490,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,4,1935,1935,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,5,3116,3116,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,6,3582,3582,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.52949,1782307987.331824,4021,,BSF66F,,f,0,7,2137,2137,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,1,3307,3307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,4,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,5,3029,3029,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.664618,1782307987.466952,4022,,BSF66F,,f,0,7,0,2137,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,2,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,3,2477,2477,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,5,3061,3061,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,6,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.702204,1782307987.504538,4023,,BSF66F,,f,0,7,0,2137,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,1,3348,3348,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,3,2500,2500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,4,2096,2096,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,5,3091,3091,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,6,3512,3512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.80704,1782307987.609374,4024,,BSF66F,,f,0,7,1940,1940,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,1,3347,3347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,2,3603,3603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,4,2017,2017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,5,3070,3070,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,6,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
47.904485,1782307987.706819,4025,,BSF66F,,f,0,7,1982,1982,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,1,3304,3304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,2,3592,3592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,3,2503,2503,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,4,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,5,3127,3127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.04682,1782307987.849154,4026,,BSF66F,,f,0,7,2090,2090,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,1,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,2,3564,3564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,3,2505,2505,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,5,2993,2993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,6,3510,3510,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.114526,1782307987.91686,4027,,BSF66F,,f,0,7,2066,2066,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,0,2143,2143,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,4,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,5,3019,3019,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,6,3493,3493,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.21218,1782307988.014514,4028,,BSF66F,,f,0,7,0,2066,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,1,3336,3336,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,2,3610,3610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,3,2476,2476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,4,2075,2075,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,5,3028,3028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,6,3542,3542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.317007,1782307988.119341,4029,,BSF66F,,f,0,7,1951,1951,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,0,2126,2126,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,1,3353,3353,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,2,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,3,2513,2513,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,4,1929,1929,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,5,3124,3124,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,6,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.422065,1782307988.224399,4030,,BSF66F,,f,0,7,2092,2092,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,1,3261,3261,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,3,2451,2451,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,6,3548,3548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.55677,1782307988.359104,4031,,BSF66F,,f,0,7,2054,2054,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,2,3570,3570,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,3,2460,2460,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,5,3142,3142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,6,3471,3471,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.624477,1782307988.426811,4032,,BSF66F,,f,0,7,2108,2108,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,1,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,2,3586,3586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,3,2496,2496,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,4,2058,2058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,6,3517,3517,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.729403,1782307988.531737,4033,,BSF66F,,f,0,7,1971,1971,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,2,3640,3640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,3,2485,2485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,4,2084,2084,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,5,3032,3032,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,6,3472,3472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.834607,1782307988.636941,4034,,BSF66F,,f,0,7,2016,2016,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,0,2119,2119,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,1,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,2,3575,3575,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,4,1898,1898,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,5,3067,3067,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,6,3518,3518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
48.905849,1782307988.708183,4035,,BSF66F,,f,0,7,0,2016,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,2,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,3,2459,2459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,4,1947,1947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,6,3459,3459,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.036806,1782307988.83914,4036,,BSF66F,,f,0,7,2022,2022,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,1,3330,3330,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,2,3626,3626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,3,2431,2431,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,4,2125,2125,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,5,3040,3040,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.104484,1782307988.906818,4037,,BSF66F,,f,0,7,2014,2014,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,1,3372,3372,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,4,2062,2062,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,6,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.209764,1782307989.012098,4038,,BSF66F,,f,0,7,2003,2003,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,3,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,5,3074,3074,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,6,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.314616,1782307989.11695,4039,,BSF66F,,f,0,7,2120,2120,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,1,3356,3356,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,2,3605,3605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,3,2508,2508,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,4,1938,1938,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,5,3078,3078,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.411894,1782307989.214228,4040,,BSF66F,,f,0,7,2020,2020,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,1,3359,3359,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,3,2512,2512,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,4,1961,1961,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,6,3500,3500,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.554366,1782307989.3567,4041,,BSF66F,,f,0,7,2032,2032,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,2,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,4,2085,2085,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,5,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,6,3538,3538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.622034,1782307989.424368,4042,,BSF66F,,f,0,7,1980,1980,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,0,2132,2132,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,1,3341,3341,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,2,3599,3599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,3,2522,2522,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,4,2000,2000,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,5,3063,3063,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,6,3529,3529,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.72688,1782307989.529214,4043,,BSF66F,,f,0,7,0,1980,81,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
49.824493,1782307989.626827,4044,,BSF66F,,f,0,0,2175,2175,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.824493,1782307989.626827,4044,,BSF66F,,f,0,1,3358,3358,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
49.824493,1782307989.626827,4044,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
