host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
252.492186,1779141069.837257,6541,,BS2DCE,,f,0,4,1659,1659,100,1,O,0,0,0,0,2,,,,,
252.492186,1779141069.837257,6541,,BS2DCE,,f,0,5,0,2073,95,0,T,0,0,0,0,2,,,,,
252.492186,1779141069.837257,6541,,BS2DCE,,f,0,6,1927,1927,100,1,O,0,0,0,0,2,,,,,
252.492186,1779141069.837257,6541,,BS2DCE,,f,0,7,1494,1494,100,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,0,1536,1536,100,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,3,1334,1334,100,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,4,0,1659,95,0,R,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,5,2145,2145,95,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,6,1872,1872,100,1,O,0,0,0,0,2,,,,,
252.594384,1779141069.939455,6542,,BS2DCE,,f,0,7,1432,1432,100,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,0,1502,1502,100,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,2,1923,1923,100,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,3,1415,1415,100,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,4,1481,1481,95,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,5,2057,2057,95,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,6,1951,1951,100,1,O,0,0,0,0,2,,,,,
252.722107,1779141070.067178,6543,,BS2DCE,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,0,1596,1596,100,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,2,1942,1942,100,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,3,1405,1405,100,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,4,1427,1427,95,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,5,2220,2220,95,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
252.804368,1779141070.149439,6544,,BS2DCE,,f,0,7,1363,1363,100,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,1,2219,2219,100,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,3,1510,1510,100,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,4,1407,1407,95,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,5,2797,2797,95,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,6,1876,1876,100,1,O,0,0,0,0,2,,,,,
252.902005,1779141070.247076,6545,,BS2DCE,,f,0,7,1502,1502,100,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,0,1763,1763,100,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,1,2332,2332,100,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,2,2025,2025,100,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,3,1584,1584,100,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,4,1400,1400,96,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,5,1968,1968,96,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,6,1903,1903,100,1,O,0,0,0,0,2,,,,,
253.006892,1779141070.351963,6546,,BS2DCE,,f,0,7,1392,1392,100,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,0,1817,1817,100,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,1,2227,2227,100,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,2,2061,2061,100,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,3,1697,1697,100,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,4,1332,1332,96,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,5,1782,1782,96,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,6,1822,1822,100,1,O,0,0,0,0,2,,,,,
253.111905,1779141070.456976,6547,,BS2DCE,,f,0,7,1254,1254,100,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,0,1807,1807,100,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,1,2243,2243,100,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,2,2083,2083,100,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,4,1364,1364,96,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,5,1743,1743,96,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
253.281037,1779141070.626108,6548,,BS2DCE,,f,0,7,1222,1222,100,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,0,1808,1808,100,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,1,2258,2258,100,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,2,2190,2190,100,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,3,1923,1923,100,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,4,1207,1207,96,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,5,1727,1727,96,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
253.292307,1779141070.637378,6549,,BS2DCE,,f,0,7,1278,1278,100,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,0,1831,1831,100,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,1,2483,2483,100,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,2,2174,2174,100,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,4,1277,1277,96,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,5,1621,1621,96,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
253.474362,1779141070.819433,6550,,BS2DCE,,f,0,7,1397,1397,100,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,1,2417,2417,100,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,3,2662,2662,100,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,4,1304,1304,96,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,5,1570,1570,96,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,6,1714,1714,100,1,O,0,0,0,0,2,,,,,
253.496503,1779141070.841574,6551,,BS2DCE,,f,0,7,1400,1400,100,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,0,1937,1937,100,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,2,2125,2125,100,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,3,2385,2385,100,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,4,1368,1368,96,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,5,1490,1490,96,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,6,1689,1689,100,1,O,0,0,0,0,2,,,,,
253.599581,1779141070.944652,6552,,BS2DCE,,f,0,7,1457,1457,100,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,0,1930,1930,100,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,1,1971,1971,100,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,2,0,2125,96,0,T,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,3,2700,2700,100,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,4,1448,1448,96,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,5,1398,1398,96,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,6,1708,1708,100,1,O,0,0,0,0,2,,,,,
253.704309,1779141071.04938,6553,,BS2DCE,,f,0,7,1575,1575,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,0,1881,1881,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,1,1849,1849,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,2,2107,2107,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,3,2661,2661,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,4,1536,1536,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,5,1446,1446,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,6,1719,1719,100,1,O,0,0,0,0,2,,,,,
253.802065,1779141071.147136,6554,,BS2DCE,,f,0,7,1634,1634,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,0,1895,1895,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,1,1840,1840,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,2,2062,2062,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,3,2618,2618,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,4,1499,1499,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,5,1217,1217,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,6,1651,1651,100,1,O,0,0,0,0,2,,,,,
253.906833,1779141071.251904,6555,,BS2DCE,,f,0,7,1699,1699,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,0,1844,1844,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,2,2034,2034,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,3,2355,2355,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,4,1442,1442,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,5,1203,1203,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,6,1794,1794,100,1,O,0,0,0,0,2,,,,,
254.011724,1779141071.356795,6556,,BS2DCE,,f,0,7,1796,1796,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,0,1852,1852,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,1,1653,1653,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,2,2046,2046,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,3,2261,2261,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,4,1384,1384,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,5,1316,1316,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,6,1670,1670,100,1,O,0,0,0,0,2,,,,,
254.10974,1779141071.454811,6557,,BS2DCE,,f,0,7,1850,1850,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,0,1867,1867,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,1,1585,1585,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,2,1990,1990,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,4,1524,1524,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,5,1277,1277,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,6,1680,1680,100,1,O,0,0,0,0,2,,,,,
254.192324,1779141071.537395,6558,,BS2DCE,,f,0,7,1899,1899,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,0,1839,1839,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,1,1493,1493,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,2,1964,1964,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,3,2077,2077,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,4,1507,1507,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,5,1295,1295,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,6,1858,1858,100,1,O,0,0,0,0,2,,,,,
254.403123,1779141071.748194,6559,,BS2DCE,,f,0,7,2110,2110,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,0,1729,1729,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,1,1458,1458,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,2,1954,1954,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,3,2162,2162,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,4,1535,1535,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,5,1293,1293,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,6,1777,1777,100,1,O,0,0,0,0,2,,,,,
254.471847,1779141071.816918,6560,,BS2DCE,,f,0,7,2057,2057,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,0,1704,1704,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,1,1411,1411,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,2,1875,1875,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,3,2107,2107,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,4,1649,1649,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,5,1131,1131,100,1,O,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,6,0,1777,95,0,T,0,0,0,0,2,,,,,
254.525033,1779141071.870104,6561,,BS2DCE,,f,0,7,2201,2201,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,0,1701,1701,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,1,1281,1281,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,2,1851,1851,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,3,2113,2113,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,4,1603,1603,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,5,1278,1278,100,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,6,1923,1923,96,1,O,0,0,0,0,2,,,,,
254.604329,1779141071.9494,6562,,BS2DCE,,f,0,7,2297,2297,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,0,1590,1590,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,1,1390,1390,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,2,1781,1781,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,3,2056,2056,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,4,1609,1609,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,5,1310,1310,100,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,6,1900,1900,96,1,O,0,0,0,0,2,,,,,
254.701914,1779141072.046985,6563,,BS2DCE,,f,0,7,2175,2175,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,0,1587,1587,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,1,1537,1537,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,2,1844,1844,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,3,1992,1992,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,4,1671,1671,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,5,1392,1392,100,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,6,1895,1895,96,1,O,0,0,0,0,2,,,,,
254.807029,1779141072.1521,6564,,BS2DCE,,f,0,7,2042,2042,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,0,1627,1627,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,1,1312,1312,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,2,1821,1821,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,3,1951,1951,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,4,1764,1764,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,5,1531,1531,100,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,6,1895,1895,96,1,O,0,0,0,0,2,,,,,
254.911654,1779141072.256725,6565,,BS2DCE,,f,0,7,2081,2081,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,1,1329,1329,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,4,1849,1849,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,5,1605,1605,100,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,6,1937,1937,96,1,O,0,0,0,0,2,,,,,
255.009831,1779141072.354902,6566,,BS2DCE,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,0,1730,1730,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,1,1302,1302,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,2,1919,1919,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,3,1846,1846,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,4,1846,1846,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,5,1584,1584,100,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,6,2032,2032,96,1,O,0,0,0,0,2,,,,,
255.09183,1779141072.436901,6567,,BS2DCE,,f,0,7,1958,1958,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,0,1641,1641,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,1,1344,1344,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,2,2273,2273,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,3,1745,1745,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,5,1760,1760,100,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,6,2024,2024,96,1,O,0,0,0,0,2,,,,,
255.241887,1779141072.586958,6568,,BS2DCE,,f,0,7,1998,1998,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,0,1566,1566,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,1,1404,1404,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,2,1661,1661,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,3,1648,1648,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,4,2084,2084,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,6,2179,2179,96,1,O,0,0,0,0,2,,,,,
255.294295,1779141072.639366,6569,,BS2DCE,,f,0,7,0,1998,96,0,T,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,0,1770,1770,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,1,1505,1505,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,3,1565,1565,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,4,1842,1842,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,6,2062,2062,100,1,O,0,0,0,0,2,,,,,
255.534019,1779141072.87909,6570,,BS2DCE,,f,0,7,1850,1850,100,1,O,0,0,0,0,2,,,,,
255.534165,1779141072.879236,6571,,BS2DCE,,f,0,0,1544,1544,100,1,O,0,0,0,0,2,,,,,
255.534165,1779141072.879236,6571,,BS2DCE,,f,0,1,1538,1538,100,1,O,0,0,0,0,2,,,,,
255.534165,1779141072.879236,6571,,BS2DCE,,f,0,2,1618,1618,100,1,O,0,0,0,0,2,,,,,
