host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
85.833421,1782329253.438326,7142,,BS955A,,f,0,1,0,1050,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.833421,1782329253.438326,7142,,BS955A,,f,0,2,2916,2916,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.833421,1782329253.438326,7142,,BS955A,,f,0,3,4164,4164,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.833421,1782329253.438326,7142,,BS955A,,f,0,4,3629,3629,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.833421,1782329253.438326,7142,,BS955A,,f,0,5,0,1064,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.833421,1782329253.438326,7142,,BS955A,,f,0,6,0,3205,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
85.833421,1782329253.438326,7142,,BS955A,,f,0,7,0,4629,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,0,0,3772,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,1,0,1050,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,2,3434,3434,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,3,4163,4163,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,4,3676,3676,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,5,0,1064,6,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,6,0,3205,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7143,,BS955A,,f,0,7,0,4629,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,0,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,1,0,1050,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,2,0,3434,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,3,0,4163,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,4,0,3676,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,5,0,1064,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,6,0,3205,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.08072,1782329253.685625,7144,,BS955A,,f,0,7,0,4629,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,0,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,1,0,1050,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,2,0,3434,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,3,0,4163,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,4,0,3676,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,5,0,1064,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,6,0,3205,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7145,,BS955A,,f,0,7,0,4629,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,0,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,1,0,1050,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,2,3064,3064,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,3,4193,4193,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,4,3694,3694,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,5,0,1064,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,6,0,3205,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.238345,1782329253.84325,7146,,BS955A,,f,0,7,0,4629,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,0,0,3772,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,1,0,1050,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,2,0,3064,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,3,0,4193,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,4,0,3694,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,5,0,1064,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,6,0,3205,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7147,,BS955A,,f,0,7,0,4629,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,0,3717,3717,9,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,1,998,998,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,2,2869,2869,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,3,4101,4101,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,4,0,3694,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,5,0,1064,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,6,0,3205,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.440999,1782329254.045904,7148,,BS955A,,f,0,7,0,4629,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,0,0,3717,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,1,0,998,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,2,0,2869,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,3,0,4101,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,4,0,3694,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,5,0,1064,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,6,0,3205,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7149,,BS955A,,f,0,7,0,4629,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,0,0,3717,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,1,0,998,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,2,0,2869,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,3,0,4101,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,4,0,3694,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,5,0,1064,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,6,0,3205,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.63533,1782329254.240235,7150,,BS955A,,f,0,7,0,4629,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,0,0,3717,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,1,0,998,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,2,2922,2922,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,3,4054,4054,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,4,3688,3688,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,5,0,1064,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,6,0,3205,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7151,,BS955A,,f,0,7,0,4629,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,0,0,3717,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,1,0,998,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,2,0,2922,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,3,0,4054,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,4,0,3688,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,5,0,1064,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,6,0,3205,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.890916,1782329254.495821,7152,,BS955A,,f,0,7,0,4629,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,0,3805,3805,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,1,0,998,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,2,2893,2893,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,3,4315,4315,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,4,3896,3896,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,5,1117,1117,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,6,3248,3248,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.933401,1782329254.538306,7153,,BS955A,,f,0,7,4058,4058,7,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,0,3786,3786,14,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,1,982,982,18,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,2,2919,2919,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,3,4218,4218,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,4,3755,3755,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,5,1179,1179,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,6,3230,3230,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.038728,1782329254.643633,7154,,BS955A,,f,0,7,4215,4215,11,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,0,0,3786,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,1,0,982,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,2,0,2919,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,3,0,4218,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,4,0,3755,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,5,0,1179,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,6,0,3230,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.146838,1782329254.751743,7155,,BS955A,,f,0,7,0,4215,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,0,0,3786,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,1,0,982,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,2,2937,2937,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,3,4579,4579,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,4,3689,3689,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,5,0,1179,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,6,0,3230,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.240752,1782329254.845657,7156,,BS955A,,f,0,7,0,4215,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,0,0,3786,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,1,0,982,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,2,0,2937,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,3,0,4579,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,4,3681,3681,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,5,0,1179,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,6,0,3230,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.338053,1782329254.942958,7157,,BS955A,,f,0,7,0,4215,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,0,3765,3765,16,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,1,1008,1008,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,2,2887,2887,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,3,4126,4126,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,4,0,3681,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,5,0,1179,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,6,0,3230,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.443214,1782329255.048119,7158,,BS955A,,f,0,7,0,4215,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,0,0,3765,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,1,0,1008,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,2,0,2887,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,3,4127,4127,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,4,0,3681,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,5,0,1179,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,6,0,3230,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.540547,1782329255.145452,7159,,BS955A,,f,0,7,0,4215,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,0,0,3765,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,1,0,1008,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,2,2859,2859,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,3,4115,4115,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,4,3691,3691,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,5,0,1179,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,6,0,3230,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.63796,1782329255.242865,7160,,BS955A,,f,0,7,0,4215,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,0,0,3765,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,1,0,1008,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,2,2845,2845,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,3,4126,4126,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,4,0,3691,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,5,0,1179,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,6,0,3230,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.795525,1782329255.40043,7161,,BS955A,,f,0,7,0,4215,11,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,0,0,3765,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,1,0,1008,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,2,0,2845,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,3,0,4126,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,4,0,3691,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,5,0,1179,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,6,0,3230,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7162,,BS955A,,f,0,7,0,4215,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,0,0,3765,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,1,0,1008,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,2,0,2845,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,3,0,4126,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,4,0,3691,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,5,0,1179,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,6,0,3230,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.045867,1782329255.650772,7163,,BS955A,,f,0,7,0,4215,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,0,0,3765,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,1,0,1008,14,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,2,0,2845,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,3,4178,4178,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,4,0,3691,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,5,0,1179,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,6,0,3230,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.140693,1782329255.745598,7164,,BS955A,,f,0,7,0,4215,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,0,0,3765,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,1,0,1008,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,2,3071,3071,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,3,4135,4135,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,4,3659,3659,40,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,5,0,1179,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,6,0,3230,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.245743,1782329255.850648,7165,,BS955A,,f,0,7,0,4215,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,0,0,3765,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,1,0,1008,13,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,2,2874,2874,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,3,4188,4188,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,4,0,3659,39,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,5,0,1179,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,6,0,3230,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.343226,1782329255.948131,7166,,BS955A,,f,0,7,0,4215,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,0,0,3765,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,1,0,1008,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,2,2905,2905,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,3,4201,4201,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,4,3645,3645,41,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,5,0,1179,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,6,0,3230,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.440712,1782329256.045617,7167,,BS955A,,f,0,7,0,4215,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.795797,1782329256.400702,7168,,BS955A,,f,0,0,0,3765,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.795797,1782329256.400702,7168,,BS955A,,f,0,1,0,1008,12,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.795797,1782329256.400702,7168,,BS955A,,f,0,2,0,2905,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
88.795797,1782329256.400702,7168,,BS955A,,f,0,3,4195,4195,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
