host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
285.810954,1779140556.414086,3864,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
285.91501,1779140556.518142,3865,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
286.019931,1779140556.623063,3866,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
286.095359,1779140556.698491,3867,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
286.199975,1779140556.803107,3868,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
286.391392,1779140556.994524,3869,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
286.506921,1779140557.110053,3870,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
286.512425,1779140557.115557,3871,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
286.605308,1779140557.20844,3872,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
286.710002,1779140557.313134,3873,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
286.81624,1779140557.419372,3874,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
286.919957,1779140557.523089,3875,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
286.995306,1779140557.598438,3876,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
287.099884,1779140557.703016,3877,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
287.197851,1779140557.800983,3878,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
287.302387,1779140557.905519,3879,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
287.534798,1779140558.13793,3880,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
287.534974,1779140558.138106,3881,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
287.609922,1779140558.213054,3882,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,0,0,1552,5,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,2,0,1564,5,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,5,0,2229,5,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,6,0,1737,5,0,T,0,0,0,0,2,,,,,
287.715126,1779140558.318258,3883,,BS2DCE,,f,0,7,0,1785,5,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
287.821507,1779140558.424639,3884,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
287.895244,1779140558.498376,3885,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
287.999823,1779140558.602955,3886,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
288.097462,1779140558.700594,3887,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,0,0,1552,4,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,2,0,1564,4,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,5,0,2229,4,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,6,0,1737,4,0,T,0,0,0,0,2,,,,,
288.202313,1779140558.805445,3888,,BS2DCE,,f,0,7,0,1785,4,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
288.307283,1779140558.910415,3889,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
288.512763,1779140559.115895,3890,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
288.67389,1779140559.277022,3891,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
288.674116,1779140559.277248,3892,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,4,0,0,0,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,5,0,2229,3,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,6,0,1737,3,0,T,0,0,0,0,2,,,,,
288.719853,1779140559.322985,3893,,BS2DCE,,f,0,7,0,1785,3,0,T,0,0,0,0,2,,,,,
288.81834,1779140559.421472,3894,,BS2DCE,,f,0,0,0,1552,3,0,T,0,0,0,0,2,,,,,
288.81834,1779140559.421472,3894,,BS2DCE,,f,0,1,0,0,0,0,T,0,0,0,0,2,,,,,
288.81834,1779140559.421472,3894,,BS2DCE,,f,0,2,0,1564,3,0,T,0,0,0,0,2,,,,,
288.81834,1779140559.421472,3894,,BS2DCE,,f,0,3,0,0,0,0,T,0,0,0,0,2,,,,,
