host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
52.197336,1782305170.674262,3296,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.197336,1782305170.674262,3296,,BSF66F,,f,0,7,2008,2008,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,0,2162,2162,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,1,3368,3368,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,3,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,4,2090,2090,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,5,2953,2953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,6,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.329867,1782305170.806793,3297,,BSF66F,,f,0,7,2004,2004,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,0,2129,2129,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,2,3554,3554,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,4,1971,1971,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,5,3098,3098,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,6,3490,3490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.399826,1782305170.876752,3298,,BSF66F,,f,0,7,2006,2006,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,1,3371,3371,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,3,2488,2488,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,4,1925,1925,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,5,3020,3020,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,6,3476,3476,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.527387,1782305171.004313,3299,,BSF66F,,f,0,7,2092,2092,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,0,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,2,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,3,2492,2492,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,5,2949,2949,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,6,3498,3498,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.609857,1782305171.086783,3300,,BSF66F,,f,0,7,1979,1979,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,1,3441,3441,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,2,3580,3580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,3,2470,2470,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,4,2053,2053,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,5,3076,3076,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.692354,1782305171.16928,3301,,BSF66F,,f,0,7,0,1979,86,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,2,3588,3588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,4,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,5,3110,3110,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,6,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.79728,1782305171.274206,3302,,BSF66F,,f,0,7,0,1979,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,1,3392,3392,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,2,3596,3596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,4,1981,1981,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,5,3229,3229,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.90241,1782305171.379336,3303,,BSF66F,,f,0,7,2076,2076,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,1,3412,3412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,2,3601,3601,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,3,2486,2486,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,4,1919,1919,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,5,2954,2954,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,6,3539,3539,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
52.999746,1782305171.476672,3304,,BSF66F,,f,0,7,2082,2082,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,0,2128,2128,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,1,3405,3405,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,2,3561,3561,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,3,2453,2453,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,4,1909,1909,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,5,3058,3058,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,6,3506,3506,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.097289,1782305171.574215,3305,,BSF66F,,f,0,7,2021,2021,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,1,3393,3393,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,2,3600,3600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,3,2497,2497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,4,2028,2028,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,5,3046,3046,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,6,3553,3553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.202318,1782305171.679244,3306,,BSF66F,,f,0,7,2033,2033,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,1,3381,3381,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,2,3614,3614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,3,2511,2511,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,4,2066,2066,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,5,3115,3115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,6,3536,3536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.299827,1782305171.776753,3307,,BSF66F,,f,0,7,1980,1980,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,2,3633,3633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,5,2946,2946,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,6,3532,3532,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.408397,1782305171.885323,3308,,BSF66F,,f,0,7,2074,2074,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,0,2130,2130,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,1,3362,3362,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,2,3582,3582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,3,2468,2468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,4,1941,1941,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,6,3509,3509,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.524987,1782305172.001913,3309,,BSF66F,,f,0,7,2083,2083,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,1,3401,3401,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,2,3589,3589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,3,2474,2474,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,4,1940,1940,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,6,3482,3482,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.607268,1782305172.084194,3310,,BSF66F,,f,0,7,1993,1993,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,1,3419,3419,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,2,3578,3578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,3,2464,2464,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,4,2086,2086,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,5,2975,2975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,6,3545,3545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.697316,1782305172.174242,3311,,BSF66F,,f,0,7,0,1993,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,1,3389,3389,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,2,3656,3656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,3,2518,2518,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,4,2099,2099,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,5,3002,3002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,6,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.802207,1782305172.279133,3312,,BSF66F,,f,0,7,0,1993,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,0,2116,2116,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,1,3382,3382,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,2,3590,3590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,3,2462,2462,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,4,1935,1935,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,5,3102,3102,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,6,3530,3530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.899762,1782305172.376688,3313,,BSF66F,,f,0,7,0,1993,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,0,2138,2138,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,1,3351,3351,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,2,3571,3571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,3,2480,2480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,4,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,5,3082,3082,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
53.997226,1782305172.474152,3314,,BSF66F,,f,0,7,2060,2060,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,1,3344,3344,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,2,3604,3604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,3,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,4,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,5,3140,3140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,6,3555,3555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.124905,1782305172.601831,3315,,BSF66F,,f,0,7,1938,1938,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,3,2475,2475,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,4,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,5,3071,3071,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,6,3566,3566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.199826,1782305172.676752,3316,,BSF66F,,f,0,7,1980,1980,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,1,3406,3406,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,2,3591,3591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,3,2490,2490,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,4,2081,2081,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,5,3094,3094,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,6,3556,3556,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.297438,1782305172.774364,3317,,BSF66F,,f,0,7,2023,2023,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,0,2140,2140,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,1,3363,3363,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,2,3549,3549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,3,2472,2472,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,4,1921,1921,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,5,3007,3007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,6,3519,3519,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.402226,1782305172.879152,3318,,BSF66F,,f,0,7,2078,2078,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,0,0,2140,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,1,0,3363,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,2,0,3549,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,3,0,2472,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,4,0,1921,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,5,0,3007,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,6,0,3519,95,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.535443,1782305173.012369,3319,,BSF66F,,f,0,7,0,2078,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,0,2113,2113,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,1,3412,3412,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,2,3585,3585,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,3,2476,2476,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,4,2000,2000,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,5,3149,3149,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,6,3524,3524,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.612329,1782305173.089255,3320,,BSF66F,,f,0,7,1966,1966,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,0,2132,2132,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,1,3407,3407,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,2,3564,3564,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,3,2472,2472,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,4,2099,2099,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,5,2959,2959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,6,3546,3546,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.702204,1782305173.17913,3321,,BSF66F,,f,0,7,0,1966,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
54.799678,1782305173.276604,3322,,BSF66F,,f,0,0,2139,2139,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.799678,1782305173.276604,3322,,BSF66F,,f,0,1,3379,3379,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.799678,1782305173.276604,3322,,BSF66F,,f,0,2,3652,3652,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
54.799678,1782305173.276604,3322,,BSF66F,,f,0,3,2511,2511,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
