host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
45.983181,1778682273.164567,28320,,BSF66F,,f,0,0,3187,3187,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,1,2934,2934,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,2,2609,2609,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,3,2809,2809,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,5,2868,2868,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,6,2518,2518,100,1,O,0,0,0,0,2,,,,,
45.983181,1778682273.164567,28320,,BSF66F,,f,0,7,0,2669,27,0,T,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,1,2935,2935,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,5,2937,2937,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,6,2510,2510,100,1,O,0,0,0,0,2,,,,,
46.0808,1778682273.262185,28321,,BSF66F,,f,0,7,2669,2669,31,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,0,3220,3220,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,1,2951,2951,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,3,2849,2849,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,4,3018,3018,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,5,2945,2945,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,6,2766,2766,100,1,O,0,0,0,0,2,,,,,
46.208448,1778682273.389834,28322,,BSF66F,,f,0,7,0,2669,30,0,T,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,4,2992,2992,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,5,2842,2842,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,6,2514,2514,100,1,O,0,0,0,0,2,,,,,
46.276386,1778682273.457771,28323,,BSF66F,,f,0,7,0,2669,28,0,T,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,2,2603,2603,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,3,2768,2768,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,6,2529,2529,100,1,O,0,0,0,0,2,,,,,
46.395684,1778682273.577069,28324,,BSF66F,,f,0,7,2712,2712,31,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,1,2977,2977,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,2,2617,2617,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,3,2853,2853,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,4,2932,2932,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,5,2884,2884,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,6,2671,2671,100,1,O,0,0,0,0,2,,,,,
46.52984,1778682273.711225,28325,,BSF66F,,f,0,7,0,2712,30,0,T,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,1,2926,2926,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,2,2576,2576,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,3,2738,2738,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,4,2971,2971,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,5,2886,2886,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
46.575579,1778682273.756965,28326,,BSF66F,,f,0,7,0,2712,29,0,T,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,1,2924,2924,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,2,2634,2634,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,3,2734,2734,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,4,2966,2966,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,5,2876,2876,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,6,2520,2520,100,1,O,0,0,0,0,2,,,,,
46.680722,1778682273.862107,28327,,BSF66F,,f,0,7,2715,2715,32,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,2,2575,2575,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,3,2765,2765,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,4,2929,2929,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,5,2923,2923,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,6,2453,2453,100,1,O,0,0,0,0,2,,,,,
46.770838,1778682273.952223,28328,,BSF66F,,f,0,7,0,2715,30,0,T,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,0,3224,3224,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,1,2932,2932,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,2,2626,2626,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,3,2830,2830,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,4,2961,2961,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,5,2893,2893,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,6,2538,2538,100,1,O,0,0,0,0,2,,,,,
46.875628,1778682274.057014,28329,,BSF66F,,f,0,7,0,2715,29,0,T,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,2,2637,2637,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,4,2937,2937,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,6,2555,2555,100,1,O,0,0,0,0,2,,,,,
46.980619,1778682274.162005,28330,,BSF66F,,f,0,7,0,2715,28,0,T,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,3,2737,2737,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,4,2962,2962,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,5,2839,2839,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,6,2491,2491,100,1,O,0,0,0,0,2,,,,,
47.085618,1778682274.267003,28331,,BSF66F,,f,0,7,2711,2711,31,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,0,3185,3185,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,1,2931,2931,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,3,2811,2811,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,4,2994,2994,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,5,2883,2883,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,6,2519,2519,100,1,O,0,0,0,0,2,,,,,
47.183033,1778682274.364419,28332,,BSF66F,,f,0,7,0,2711,30,0,T,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,0,3209,3209,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,2,2621,2621,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,3,2803,2803,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,4,2930,2930,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,5,2820,2820,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,6,2424,2424,100,1,O,0,0,0,0,2,,,,,
47.289458,1778682274.470843,28333,,BSF66F,,f,0,7,2697,2697,32,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,2,2602,2602,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,3,2801,2801,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,4,2943,2943,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,5,2895,2895,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,6,2501,2501,100,1,O,0,0,0,0,2,,,,,
47.370908,1778682274.552293,28334,,BSF66F,,f,0,7,0,2697,31,0,T,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,0,3200,3200,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,2,2610,2610,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,3,2783,2783,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,4,2940,2940,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,5,2915,2915,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,6,2483,2483,100,1,O,0,0,0,0,2,,,,,
47.523675,1778682274.705061,28335,,BSF66F,,f,0,7,0,2697,29,0,T,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,0,3183,3183,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,2,2588,2588,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,3,2807,2807,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,4,2990,2990,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,5,2874,2874,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,
47.573108,1778682274.754494,28336,,BSF66F,,f,0,7,0,2697,27,0,T,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,0,3194,3194,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,3,2775,2775,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,4,2964,2964,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,5,2797,2797,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,6,2449,2449,100,1,O,0,0,0,0,2,,,,,
47.670851,1778682274.852236,28337,,BSF66F,,f,0,7,0,2697,26,0,T,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,3,2832,2832,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,4,2964,2964,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,5,2912,2912,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,
47.779449,1778682274.960834,28338,,BSF66F,,f,0,7,0,2697,25,0,T,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,0,3203,3203,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,1,2989,2989,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,2,2625,2625,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,3,2786,2786,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,4,2927,2927,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,6,2465,2465,100,1,O,0,0,0,0,2,,,,,
47.872983,1778682275.054369,28339,,BSF66F,,f,0,7,2686,2686,28,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,3,2827,2827,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,4,2938,2938,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,5,2910,2910,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,
48.007977,1778682275.189363,28340,,BSF66F,,f,0,7,0,2686,27,0,T,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,0,3211,3211,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,2,2612,2612,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,3,2789,2789,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,4,2976,2976,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,5,2822,2822,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,6,2487,2487,100,1,O,0,0,0,0,2,,,,,
48.07559,1778682275.256976,28341,,BSF66F,,f,0,7,0,2686,26,0,T,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,1,2938,2938,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,2,2622,2622,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,4,2963,2963,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,5,2881,2881,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,6,2535,2535,100,1,O,0,0,0,0,2,,,,,
48.18273,1778682275.364116,28342,,BSF66F,,f,0,7,2659,2659,29,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,0,3193,3193,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,1,2944,2944,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,2,2627,2627,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,3,2727,2727,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,4,2946,2946,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,5,2875,2875,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,6,2500,2500,100,1,O,0,0,0,0,2,,,,,
48.270612,1778682275.451997,28343,,BSF66F,,f,0,7,0,2659,28,0,T,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,1,2917,2917,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,2,2589,2589,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,3,2744,2744,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,4,2941,2941,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,5,2826,2826,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,6,2532,2532,100,1,O,0,0,0,0,2,,,,,
48.375663,1778682275.557048,28344,,BSF66F,,f,0,7,0,2659,26,0,T,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,0,3177,3177,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,3,2785,2785,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,5,2842,2842,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,6,2511,2511,100,1,O,0,0,0,0,2,,,,,
48.538106,1778682275.719492,28345,,BSF66F,,f,0,7,2666,2666,29,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,0,3192,3192,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,1,2920,2920,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,2,2631,2631,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,3,2778,2778,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,4,2935,2935,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,5,2933,2933,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
48.57023,1778682275.751616,28346,,BSF66F,,f,0,7,0,2666,28,0,T,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,0,3212,3212,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,1,2938,2938,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,2,2548,2548,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,3,2828,2828,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,4,2943,2943,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,5,2810,2810,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,6,2503,2503,100,1,O,0,0,0,0,2,,,,,
48.675514,1778682275.8569,28347,,BSF66F,,f,0,7,0,2666,27,0,T,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,0,3197,3197,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,2,2620,2620,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,3,2757,2757,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,4,2958,2958,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,5,2938,2938,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,6,2492,2492,100,1,O,0,0,0,0,2,,,,,
48.784487,1778682275.965873,28348,,BSF66F,,f,0,7,2707,2707,30,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,2,2613,2613,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,4,2944,2944,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,5,2814,2814,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,6,2467,2467,100,1,O,0,0,0,0,2,,,,,
48.870492,1778682276.051877,28349,,BSF66F,,f,0,7,0,2707,29,0,T,0,0,0,0,2,,,,,
48.98299,1778682276.164375,28350,,BSF66F,,f,0,0,3205,3205,100,1,O,0,0,0,0,2,,,,,
48.98299,1778682276.164375,28350,,BSF66F,,f,0,1,2938,2938,100,1,O,0,0,0,0,2,,,,,
48.98299,1778682276.164375,28350,,BSF66F,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,
