host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
84.353745,1782311132.604322,2378,,BS955A,,f,0,6,0,2810,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.353745,1782311132.604322,2378,,BS955A,,f,0,7,0,4021,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,0,0,3202,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,2,2945,2945,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,3,3497,3497,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,4,3178,3178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,5,3113,3113,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,6,2845,2845,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.359147,1782311132.609723,2046,,BSCCF4,,f,0,7,3111,3111,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,2,3565,3565,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,3,2498,2498,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,4,2086,2086,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,5,2995,2995,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,6,3535,3535,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.40411,1782311132.654687,2755,,BSF66F,,f,0,7,2003,2003,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,0,0,3215,10,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,1,0,1540,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,2,0,3398,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,3,0,3844,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,4,0,3086,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,5,0,1607,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,6,0,3418,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2756,,BS9336,,f,0,7,0,3898,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,0,0,3215,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,1,0,1540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,2,0,3398,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,3,0,3844,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,4,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,5,0,1607,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,6,0,3418,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.480522,1782311132.731099,2757,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,0,0,3977,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,1,0,1537,35,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,2,0,3005,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,3,0,4239,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,4,0,3673,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,5,0,1426,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,6,0,2810,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2379,,BS955A,,f,0,7,0,4021,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,0,3899,3899,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,1,1563,1563,38,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,2,0,3005,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,3,0,4239,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,4,0,3673,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,5,0,1426,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.488696,1782311132.739272,2380,,BS955A,,f,0,7,0,4021,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,0,0,3202,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,2,2975,2975,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,3,3408,3408,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,4,3193,3193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,5,3085,3085,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,6,2843,2843,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.494015,1782311132.744591,2047,,BSCCF4,,f,0,7,0,3111,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,0,2120,2120,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,1,3334,3334,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,2,3602,3602,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,3,2492,2492,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,4,2058,2058,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,5,3072,3072,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,6,3500,3500,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.509073,1782311132.759649,2756,,BSF66F,,f,0,7,0,2003,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,0,2123,2123,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,1,3290,3290,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,2,0,3602,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,3,0,2492,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,4,0,2058,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,5,3140,3140,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,6,3519,3519,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.576231,1782311132.826807,2757,,BSF66F,,f,0,7,2056,2056,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,0,0,3202,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,1,2041,2041,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,2,2905,2905,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,3,3468,3468,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,4,3287,3287,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,5,2519,2519,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.598063,1782311132.848639,2048,,BSCCF4,,f,0,7,3174,3174,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,0,0,3215,9,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,1,0,1540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,2,0,3398,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,3,0,3844,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,4,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,5,0,1607,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,6,0,3418,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2758,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,0,0,3215,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,1,0,1540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,2,0,3398,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,3,0,3844,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,4,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,5,0,1607,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,6,0,3418,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.653117,1782311132.903694,2759,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,0,0,3202,38,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,1,2052,2052,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,2,2971,2971,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,3,3443,3443,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,4,3134,3134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,5,2534,2534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.666507,1782311132.917084,2049,,BSCCF4,,f,0,7,0,3174,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,0,0,3899,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,1,0,1563,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,2,0,3005,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,3,0,4239,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,4,0,3673,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,5,0,1426,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2381,,BS955A,,f,0,7,0,4021,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,0,4033,4033,39,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,1,0,1563,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,2,0,3005,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,3,0,4239,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,4,0,3673,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,5,0,1426,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.698642,1782311132.949218,2382,,BS955A,,f,0,7,0,4021,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,1,3314,3314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,2,3710,3710,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,3,2480,2480,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,4,1949,1949,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,5,2953,2953,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,6,3510,3510,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.748836,1782311132.999412,2758,,BSF66F,,f,0,7,2077,2077,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,0,0,3202,36,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,1,2045,2045,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,2,2877,2877,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,3,3450,3450,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,4,3106,3106,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,5,2882,2882,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.771724,1782311133.022301,2050,,BSCCF4,,f,0,7,3230,3230,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,0,2115,2115,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,1,3323,3323,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,2,3607,3607,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,3,2502,2502,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,4,1918,1918,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,5,3186,3186,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,6,3541,3541,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.845068,1782311133.095645,2759,,BSF66F,,f,0,7,2094,2094,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,0,0,3202,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,1,1993,1993,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,2,2985,2985,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,3,3442,3442,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,4,3195,3195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,5,3045,3045,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,6,2816,2816,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.8766,1782311133.127176,2051,,BSCCF4,,f,0,7,3165,3165,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,0,2103,2103,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,1,3338,3338,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,2,3570,3570,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,3,2501,2501,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,4,2117,2117,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,5,3062,3062,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,6,3533,3533,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.884048,1782311133.134624,2760,,BSF66F,,f,0,7,2029,2029,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,0,0,3215,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,1,0,1540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,2,0,3398,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,3,0,3844,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,4,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,5,0,1607,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,6,0,3418,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.890393,1782311133.14097,2760,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,0,0,4033,37,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,1,0,1563,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,2,0,3005,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,3,0,4239,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,4,0,3673,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,5,0,1426,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2383,,BS955A,,f,0,7,0,4021,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,0,0,4033,36,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,1,0,1563,32,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,2,0,3005,24,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,3,0,4239,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,4,0,3673,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,5,0,1426,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,6,0,2810,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.900616,1782311133.151193,2384,,BS955A,,f,0,7,0,4021,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,0,0,3202,33,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,1,2068,2068,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,2,3021,3021,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,3,3416,3416,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,4,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,5,3078,3078,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,6,2821,2821,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.944123,1782311133.194699,2052,,BSCCF4,,f,0,7,3186,3186,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,0,0,3215,8,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,1,0,1540,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,2,0,3398,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,3,0,3844,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,4,0,3086,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,5,0,1607,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,6,0,3418,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.957772,1782311133.208349,2761,,BS9336,,f,0,7,0,3898,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.988532,1782311133.239108,2761,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.988532,1782311133.239108,2761,,BSF66F,,f,0,1,3342,3342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.988532,1782311133.239108,2761,,BSF66F,,f,0,2,3587,3587,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.988532,1782311133.239108,2761,,BSF66F,,f,0,3,2490,2490,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
84.988532,1782311133.239108,2761,,BSF66F,,f,0,4,0,2117,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
84.988532,1782311133.239108,2761,,BSF66F,,f,0,5,0,3062,75,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
