host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
98.540935,1782309324.77104,1100,,BS9336,,f,0,2,3366,3366,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.540935,1782309324.77104,1100,,BS9336,,f,0,3,3853,3853,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.540935,1782309324.77104,1100,,BS9336,,f,0,4,3111,3111,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.540935,1782309324.77104,1100,,BS9336,,f,0,5,1660,1660,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.540935,1782309324.77104,1100,,BS9336,,f,0,6,3363,3363,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.540935,1782309324.77104,1100,,BS9336,,f,0,7,4055,4055,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,0,0,3276,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,1,0,1590,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,2,0,3366,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,3,0,3853,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,4,0,3111,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,5,0,1660,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,6,0,3363,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.645213,1782309324.875318,1101,,BS9336,,f,0,7,0,4055,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,0,3278,3278,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,1,1621,1621,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,2,3359,3359,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,3,3815,3815,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,4,3049,3049,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,5,1684,1684,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,6,3399,3399,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.818318,1782309325.048423,1102,,BS9336,,f,0,7,0,4055,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,0,3278,3278,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,1,1752,1752,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,2,3372,3372,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,3,3830,3830,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,4,3114,3114,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,5,1640,1640,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,6,3382,3382,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.990795,1782309325.2209,1103,,BS9336,,f,0,7,0,4055,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,0,3290,3290,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,1,1686,1686,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,2,3392,3392,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,3,3843,3843,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,4,3100,3100,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,5,1609,1609,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,6,3376,3376,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.193458,1782309325.423563,1104,,BS9336,,f,0,7,4021,4021,45,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,0,0,3290,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,1,0,1686,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,2,0,3392,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,3,0,3843,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,4,0,3100,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,5,0,1609,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,6,0,3376,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1105,,BS9336,,f,0,7,0,4021,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,0,0,3290,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,1,0,1686,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,2,0,3392,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,3,0,3843,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,4,0,3100,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,5,0,1609,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,6,0,3376,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.405626,1782309325.635731,1106,,BS9336,,f,0,7,0,4021,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,0,3292,3292,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,1,1587,1587,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,2,3371,3371,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,3,3802,3802,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,4,3102,3102,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,5,1640,1640,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,6,3382,3382,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643648,1782309325.873753,1107,,BS9336,,f,0,7,3921,3921,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,0,0,3292,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,1,0,1587,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,2,0,3371,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,3,0,3802,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,4,0,3102,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,5,0,1640,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,6,0,3382,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.738697,1782309325.968802,1108,,BS9336,,f,0,7,0,3921,42,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,0,3265,3265,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,1,1585,1585,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,2,3356,3356,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,3,3855,3855,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,4,3063,3063,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,5,1642,1642,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,6,3448,3448,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.84596,1782309326.076065,1109,,BS9336,,f,0,7,0,3921,40,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,0,3256,3256,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,1,1584,1584,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,2,3332,3332,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,3,4053,4053,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,4,3057,3057,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,5,1625,1625,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,6,3423,3423,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.913441,1782309326.143546,1110,,BS9336,,f,0,7,3968,3968,42,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,0,3257,3257,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,1,1687,1687,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,2,3393,3393,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,3,3826,3826,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,4,3076,3076,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,5,1579,1579,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,6,3404,3404,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.018292,1782309326.248397,1111,,BS9336,,f,0,7,3911,3911,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,0,0,3257,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,1,0,1687,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,2,0,3393,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,3,0,3826,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,4,0,3076,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,5,0,1579,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,6,0,3404,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1112,,BS9336,,f,0,7,0,3911,43,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,0,0,3257,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,1,0,1687,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,2,0,3393,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,3,0,3826,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,4,0,3076,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,5,0,1579,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,6,0,3404,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.297909,1782309326.528015,1113,,BS9336,,f,0,7,0,3911,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,0,3259,3259,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,1,1634,1634,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,2,3363,3363,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,3,3849,3849,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,4,3103,3103,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,5,1603,1603,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,6,3388,3388,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.393336,1782309326.623441,1114,,BS9336,,f,0,7,3996,3996,43,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,0,0,3259,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,1,0,1634,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,2,0,3363,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,3,0,3849,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,4,0,3103,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,5,0,1603,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,6,0,3388,58,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.737552,1782309326.967657,1115,,BS9336,,f,0,7,0,3996,41,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,0,3268,3268,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,1,1632,1632,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,2,3351,3351,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,3,3792,3792,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,4,3037,3037,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,5,1633,1633,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,6,3369,3369,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.843391,1782309327.073496,1116,,BS9336,,f,0,7,4018,4018,44,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,0,3286,3286,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,1,1618,1618,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,2,3381,3381,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,3,3863,3863,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,4,3094,3094,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,5,1622,1622,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,6,3415,3415,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.113288,1782309327.343393,1117,,BS9336,,f,0,7,3886,3886,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,0,0,3286,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,1,0,1618,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,2,0,3381,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,3,0,3863,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,4,0,3094,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,5,0,1622,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,6,0,3415,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.390266,1782309327.620371,1118,,BS9336,,f,0,7,0,3886,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,0,3304,3304,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,1,1620,1620,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,2,3344,3344,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,3,3815,3815,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,4,3099,3099,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,5,1716,1716,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,6,3397,3397,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.938375,1782309328.16848,1119,,BS9336,,f,0,7,3978,3978,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,0,3294,3294,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,1,1705,1705,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,2,3382,3382,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,3,3840,3840,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,4,3147,3147,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,5,1637,1637,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,6,3385,3385,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.215761,1782309328.445866,1120,,BS9336,,f,0,7,3961,3961,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,0,3255,3255,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,1,1587,1587,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,2,3349,3349,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,3,3827,3827,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,4,3105,3105,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,5,1678,1678,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,6,3436,3436,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.313219,1782309328.543324,1121,,BS9336,,f,0,7,0,3961,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,0,3280,3280,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,1,1560,1560,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,2,3415,3415,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,3,3825,3825,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,4,3123,3123,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,5,1688,1688,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,6,3414,3414,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.418214,1782309328.648319,1122,,BS9336,,f,0,7,3967,3967,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,0,0,3280,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,1,1604,1604,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,2,3372,3372,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,3,3812,3812,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,4,3086,3086,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,5,1568,1568,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,6,3373,3373,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.485769,1782309328.715874,1123,,BS9336,,f,0,7,3912,3912,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,0,3275,3275,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,1,1659,1659,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,2,3371,3371,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,3,3836,3836,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,4,3203,3203,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,5,1630,1630,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,6,3459,3459,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.725656,1782309328.955761,1124,,BS9336,,f,0,7,3902,3902,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,0,3288,3288,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,1,1651,1651,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,2,3353,3353,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,3,3807,3807,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,4,3060,3060,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,5,1618,1618,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,6,3309,3309,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.830683,1782309329.060788,1125,,BS9336,,f,0,7,3997,3997,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.935027,1782309329.165132,1126,,BS9336,,f,0,0,0,3288,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.935027,1782309329.165132,1126,,BS9336,,f,0,1,0,1651,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.935027,1782309329.165132,1126,,BS9336,,f,0,2,0,3353,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.935027,1782309329.165132,1126,,BS9336,,f,0,3,0,3807,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
