host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
97.925825,1782307800.800041,2867,,BS9336,,f,0,2,3331,3331,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.925825,1782307800.800041,2867,,BS9336,,f,0,3,3701,3701,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.925825,1782307800.800041,2867,,BS9336,,f,0,4,0,3070,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.925825,1782307800.800041,2867,,BS9336,,f,0,5,0,1624,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.925825,1782307800.800041,2867,,BS9336,,f,0,6,0,3376,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.925825,1782307800.800041,2867,,BS9336,,f,0,7,0,3916,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,0,0,3242,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,1,0,1603,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,2,0,3331,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,3,3732,3732,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2868,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,0,0,3242,48,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,1,1638,1638,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,2,0,3331,51,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,3,3649,3649,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.033724,1782307800.90794,2869,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,0,3221,3221,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,1,1672,1672,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,2,3363,3363,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,3,3671,3671,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.270993,1782307801.145209,2870,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,0,0,3221,48,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,1,1641,1641,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,2,0,3363,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,3,3656,3656,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2871,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,0,0,3221,46,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,1,0,1641,63,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,2,0,3363,50,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,3,3722,3722,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.341133,1782307801.215349,2872,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,0,3206,3206,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,1,1598,1598,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,2,3332,3332,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,3,3694,3694,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.548863,1782307801.423079,2873,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,0,0,3206,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,1,0,1598,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,2,0,3332,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,3,3629,3629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.684093,1782307801.558309,2874,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,0,3230,3230,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,1,1640,1640,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,2,3353,3353,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,3,3625,3625,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,5,0,1624,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,6,0,3376,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.750819,1782307801.625035,2875,,BS9336,,f,0,7,0,3916,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,0,3348,3348,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,1,1639,1639,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,2,3361,3361,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,3,3696,3696,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,5,0,1624,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,6,0,3376,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.855774,1782307801.72999,2876,,BS9336,,f,0,7,0,3916,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,0,0,3348,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,1,0,1639,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,2,0,3361,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,3,3704,3704,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,5,0,1624,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,6,0,3376,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.923313,1782307801.797529,2877,,BS9336,,f,0,7,0,3916,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,0,3215,3215,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,1,1591,1591,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,2,3349,3349,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,3,3628,3628,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,5,0,1624,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,6,0,3376,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.028479,1782307801.902695,2878,,BS9336,,f,0,7,0,3916,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,0,3245,3245,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,1,1597,1597,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,2,3370,3370,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,3,3624,3624,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,4,0,3070,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,5,0,1624,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,6,0,3376,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.125912,1782307802.000128,2879,,BS9336,,f,0,7,0,3916,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,0,0,3245,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,1,0,1597,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,2,0,3370,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,3,3664,3664,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,4,0,3070,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,5,0,1624,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,6,0,3376,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.230768,1782307802.104984,2880,,BS9336,,f,0,7,0,3916,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,0,3228,3228,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,1,1683,1683,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,2,3349,3349,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,3,3742,3742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,4,0,3070,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,5,0,1624,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,6,0,3376,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.365945,1782307802.240161,2881,,BS9336,,f,0,7,0,3916,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,0,3231,3231,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,1,1633,1633,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,2,3355,3355,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,3,3720,3720,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,4,0,3070,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,5,0,1624,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,6,0,3376,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.471011,1782307802.345227,2882,,BS9336,,f,0,7,0,3916,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,0,0,3231,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,1,0,1633,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,2,0,3355,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,3,3653,3653,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,4,0,3070,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,5,0,1624,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,6,0,3376,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.542028,1782307802.416244,2883,,BS9336,,f,0,7,0,3916,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,0,3208,3208,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,1,1603,1603,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,2,3330,3330,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,3,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.643203,1782307802.517419,2884,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,0,3218,3218,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,1,1708,1708,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,2,3310,3310,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,3,3726,3726,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.757832,1782307802.632048,2885,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,0,0,3218,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,1,0,1708,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,2,0,3310,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,3,0,3726,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2886,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,0,0,3218,55,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,1,0,1708,62,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,2,0,3310,55,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,3,3649,3649,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.959078,1782307802.833294,2887,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,0,3251,3251,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,1,1645,1645,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,2,3375,3375,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,3,3675,3675,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.085743,1782307802.959959,2888,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,0,0,3251,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,1,0,1645,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,2,0,3375,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,3,0,3675,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2889,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,0,0,3251,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,1,542,542,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,2,0,3375,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,3,3713,3713,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,4,0,3070,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,5,0,1624,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,6,0,3376,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.231136,1782307803.105352,2890,,BS9336,,f,0,7,0,3916,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,0,3229,3229,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,1,1535,1535,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,2,3411,3411,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,3,3706,3706,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,5,0,1624,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,6,0,3376,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.325938,1782307803.200154,2891,,BS9336,,f,0,7,0,3916,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,0,0,3229,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,1,0,1535,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,2,0,3411,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,3,0,3706,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,5,0,1624,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,6,0,3376,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.46813,1782307803.342346,2892,,BS9336,,f,0,7,0,3916,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.602053,1782307803.476269,2893,,BS9336,,f,0,0,0,3229,52,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.602053,1782307803.476269,2893,,BS9336,,f,0,1,1670,1670,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.602053,1782307803.476269,2893,,BS9336,,f,0,2,0,3411,52,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.602053,1782307803.476269,2893,,BS9336,,f,0,3,3646,3646,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.602053,1782307803.476269,2893,,BS9336,,f,0,4,0,3070,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
