host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
95.958754,1782324067.66222,44030,,BS9336,,f,0,3,3744,3744,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.958754,1782324067.66222,44030,,BS9336,,f,0,4,0,3106,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
95.958754,1782324067.66222,44030,,BS9336,,f,0,5,1671,1671,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.958754,1782324067.66222,44030,,BS9336,,f,0,6,3352,3352,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
95.958754,1782324067.66222,44030,,BS9336,,f,0,7,4001,4001,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,0,0,3240,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,1,1645,1645,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,2,0,3343,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,3,3779,3779,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,4,3150,3150,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,5,1672,1672,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,6,3405,3405,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.055836,1782324067.759302,44031,,BS9336,,f,0,7,3966,3966,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,0,0,3240,52,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,1,0,1645,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,2,0,3343,66,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,3,0,3779,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,4,0,3150,47,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,5,0,1672,76,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,6,0,3405,71,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44032,,BS9336,,f,0,7,0,3966,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,0,0,3240,50,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,1,0,1645,72,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,2,0,3343,63,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,3,0,3779,72,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,4,0,3150,45,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,5,0,1672,72,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,6,0,3405,68,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.313213,1782324068.016679,44033,,BS9336,,f,0,7,0,3966,54,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,0,3260,3260,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,1,0,1645,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,2,3313,3313,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,3,3794,3794,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,4,3107,3107,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,5,1553,1553,73,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,6,3398,3398,69,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.452109,1782324068.155575,44034,,BS9336,,f,0,7,3982,3982,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,0,3285,3285,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,1,1678,1678,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,2,3273,3273,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,3,3748,3748,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,4,3144,3144,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,5,1596,1596,75,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,6,3343,3343,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.513625,1782324068.217091,44035,,BS9336,,f,0,7,3946,3946,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,0,0,3285,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,1,1622,1622,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,2,3310,3310,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,3,3737,3737,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,4,3140,3140,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,5,1596,1596,76,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,6,3334,3334,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.565994,1782324068.26946,44036,,BS9336,,f,0,7,3849,3849,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,0,0,3285,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,1,0,1622,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,2,0,3310,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,3,0,3737,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,4,0,3140,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,5,0,1596,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,6,0,3334,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44037,,BS9336,,f,0,7,0,3849,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,0,0,3285,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,1,0,1622,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,2,0,3310,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,3,0,3737,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,4,0,3140,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,5,0,1596,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,6,0,3334,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.815598,1782324068.519064,44038,,BS9336,,f,0,7,0,3849,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,0,0,3285,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,1,0,1622,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,2,0,3310,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,3,0,3737,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,4,0,3140,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,5,0,1596,67,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,6,0,3334,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.865359,1782324068.568825,44039,,BS9336,,f,0,7,0,3849,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,0,3251,3251,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,1,1709,1709,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,2,3362,3362,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,3,3776,3776,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,4,3157,3157,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,5,1627,1627,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,6,3414,3414,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
96.963748,1782324068.667214,44040,,BS9336,,f,0,7,3928,3928,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,0,0,3251,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,1,1694,1694,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,2,3313,3313,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,3,3809,3809,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,4,3113,3113,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,5,1623,1623,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,6,3388,3388,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.166025,1782324068.869491,44041,,BS9336,,f,0,7,3896,3896,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,0,3266,3266,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,1,0,1694,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,2,3309,3309,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,3,3861,3861,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,4,3155,3155,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,5,1565,1565,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,6,3347,3347,67,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.263921,1782324068.967387,44042,,BS9336,,f,0,7,3976,3976,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,0,0,3266,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,1,0,1694,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,2,0,3309,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,3,0,3861,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,4,0,3155,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,5,0,1565,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,6,0,3347,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.41264,1782324069.116106,44043,,BS9336,,f,0,7,0,3976,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,0,3286,3286,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,1,1617,1617,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,2,3348,3348,64,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,3,3843,3843,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,4,0,3155,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,5,1580,1580,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,6,3322,3322,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.518604,1782324069.22207,44044,,BS9336,,f,0,7,3946,3946,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,0,3285,3285,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,1,1657,1657,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,2,3289,3289,63,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,3,3730,3730,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,4,3083,3083,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,5,1676,1676,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,6,3369,3369,68,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.66827,1782324069.371736,44046,,BS9336,,f,0,7,3959,3959,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,0,0,3286,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,1,0,1617,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,2,0,3348,61,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,3,0,3843,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,4,0,3155,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,5,0,1580,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,6,0,3322,66,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.671064,1782324069.37453,44045,,BS9336,,f,0,7,0,3946,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,0,0,3285,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,1,0,1657,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,2,0,3289,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,3,0,3730,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,4,0,3083,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,5,0,1676,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,6,0,3369,65,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.862919,1782324069.566385,44047,,BS9336,,f,0,7,0,3959,55,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,0,3300,3300,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,1,1665,1665,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,2,3297,3297,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,3,3833,3833,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,4,3152,3152,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,5,1576,1576,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,6,3373,3373,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
97.968506,1782324069.671972,44048,,BS9336,,f,0,7,3890,3890,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,0,0,3300,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,1,0,1665,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,2,0,3297,59,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,3,0,3833,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,4,0,3152,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,5,0,1576,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,6,0,3373,63,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.117761,1782324069.821227,44049,,BS9336,,f,0,7,0,3890,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,0,3309,3309,52,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,1,0,1665,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,2,3336,3336,60,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,3,3775,3775,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,4,3194,3194,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,5,1636,1636,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,6,3345,3345,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.268821,1782324069.972287,44050,,BS9336,,f,0,7,4022,4022,56,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,0,0,3309,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,1,1652,1652,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,2,3284,3284,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,3,3745,3745,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,4,3101,3101,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,5,0,1636,62,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,6,3358,3358,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.373001,1782324070.076467,44051,,BS9336,,f,0,7,3910,3910,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,0,0,3309,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,1,0,1652,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,2,0,3284,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,3,0,3745,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,4,0,3101,48,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,5,0,1636,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,6,0,3358,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.554093,1782324070.257559,44052,,BS9336,,f,0,7,0,3910,56,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,0,0,3309,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,1,1695,1695,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,2,3322,3322,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,3,3831,3831,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,4,3148,3148,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,5,1615,1615,61,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,6,3387,3387,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.621744,1782324070.32521,44053,,BS9336,,f,0,7,3964,3964,57,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,0,3254,3254,48,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,1,1584,1584,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,2,3283,3283,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,3,3810,3810,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,4,3160,3160,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,5,1617,1617,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,6,3369,3369,66,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.673433,1782324070.376899,44054,,BS9336,,f,0,7,3929,3929,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,0,0,3254,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,1,0,1584,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,2,0,3283,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,3,0,3810,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,4,0,3160,50,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,5,0,1617,60,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,6,0,3369,64,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.822783,1782324070.526249,44055,,BS9336,,f,0,7,0,3929,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.868016,1782324070.571482,44056,,BS9336,,f,0,0,0,3254,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
98.868016,1782324070.571482,44056,,BS9336,,f,0,1,1631,1631,58,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.868016,1782324070.571482,44056,,BS9336,,f,0,2,3319,3319,62,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.868016,1782324070.571482,44056,,BS9336,,f,0,3,3732,3732,65,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
98.868016,1782324070.571482,44056,,BS9336,,f,0,4,3195,3195,51,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
