host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
103.662876,1779184056.874385,1786,,BS955A,,f,0,1,2156,2156,100,1,O,0,0,0,0,2,,,,,
103.662876,1779184056.874385,1786,,BS955A,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
103.662876,1779184056.874385,1786,,BS955A,,f,0,3,1446,1446,100,1,O,0,0,0,0,2,,,,,
103.662876,1779184056.874385,1786,,BS955A,,f,0,4,1911,1911,100,1,O,0,0,0,0,2,,,,,
103.662876,1779184056.874385,1786,,BS955A,,f,0,5,1914,1914,100,1,O,0,0,0,0,2,,,,,
103.662876,1779184056.874385,1786,,BS955A,,f,0,6,1539,1539,100,1,O,0,0,0,0,2,,,,,
103.662876,1779184056.874385,1786,,BS955A,,f,0,7,1392,1392,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,0,1862,1862,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,1,2105,2105,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,2,1696,1696,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,3,1493,1493,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,4,1823,1823,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,5,1909,1909,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,
103.767928,1779184056.979437,1787,,BS955A,,f,0,7,1326,1326,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,1,2126,2126,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,2,1661,1661,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,3,1446,1446,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,4,1808,1808,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,5,1908,1908,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,6,1578,1578,100,1,O,0,0,0,0,2,,,,,
103.861477,1779184057.072986,1788,,BS955A,,f,0,7,1321,1321,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,0,1867,1867,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,1,2159,2159,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,2,1732,1732,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,3,1472,1472,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,4,1916,1916,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,5,1984,1984,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,6,1572,1572,100,1,O,0,0,0,0,2,,,,,
103.947836,1779184057.159345,1789,,BS955A,,f,0,7,1331,1331,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,0,1799,1799,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,1,2135,2135,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,2,1719,1719,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,3,1427,1427,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,5,1774,1774,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,6,1601,1601,100,1,O,0,0,0,0,2,,,,,
104.045165,1779184057.256674,1790,,BS955A,,f,0,7,1340,1340,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,1,2167,2167,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,2,1676,1676,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,3,1459,1459,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,4,1865,1865,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,5,1766,1766,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,6,1560,1560,100,1,O,0,0,0,0,2,,,,,
104.150447,1779184057.361956,1791,,BS955A,,f,0,7,1317,1317,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,0,1852,1852,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,1,2133,2133,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,2,1696,1696,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,3,1509,1509,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,4,1823,1823,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,5,1760,1760,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,6,1583,1583,100,1,O,0,0,0,0,2,,,,,
104.38007,1779184057.591579,1792,,BS955A,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,0,1828,1828,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,1,2162,2162,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,2,1702,1702,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,3,1524,1524,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,4,1864,1864,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,5,1842,1842,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,6,1563,1563,100,1,O,0,0,0,0,2,,,,,
104.385273,1779184057.596782,1793,,BS955A,,f,0,7,1353,1353,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,0,1828,1828,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,2,1694,1694,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,3,1420,1420,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,4,1887,1887,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,5,2028,2028,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,6,1615,1615,100,1,O,0,0,0,0,2,,,,,
104.507366,1779184057.718875,1794,,BS955A,,f,0,7,1330,1330,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,0,1798,1798,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,1,2101,2101,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,3,1464,1464,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,4,1873,1873,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,5,2001,2001,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,6,1553,1553,100,1,O,0,0,0,0,2,,,,,
104.540337,1779184057.751846,1795,,BS955A,,f,0,7,1387,1387,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,0,1863,1863,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,1,2123,2123,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,2,1726,1726,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,3,1425,1425,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,4,1840,1840,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,6,1577,1577,100,1,O,0,0,0,0,2,,,,,
104.637811,1779184057.84932,1796,,BS955A,,f,0,7,1309,1309,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,0,1804,1804,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,1,2143,2143,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,2,1684,1684,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,3,1437,1437,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,4,1876,1876,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,5,1934,1934,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,6,1591,1591,100,1,O,0,0,0,0,2,,,,,
104.742846,1779184057.954355,1797,,BS955A,,f,0,7,1349,1349,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,1,2164,2164,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,2,1704,1704,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,3,1434,1434,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,4,1885,1885,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,6,1579,1579,100,1,O,0,0,0,0,2,,,,,
104.890811,1779184058.10232,1798,,BS955A,,f,0,7,1279,1279,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,0,1874,1874,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,1,2140,2140,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,2,1733,1733,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,3,1473,1473,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,4,1852,1852,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,5,1962,1962,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,6,1596,1596,100,1,O,0,0,0,0,2,,,,,
104.945399,1779184058.156908,1799,,BS955A,,f,0,7,1364,1364,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,0,1909,1909,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,1,2137,2137,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,2,1701,1701,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,3,1389,1389,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,4,1874,1874,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,6,1559,1559,100,1,O,0,0,0,0,2,,,,,
105.050256,1779184058.261765,1800,,BS955A,,f,0,7,1266,1266,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,0,1835,1835,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,1,2146,2146,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,2,1724,1724,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,3,1440,1440,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,4,1859,1859,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,5,1972,1972,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,6,1567,1567,100,1,O,0,0,0,0,2,,,,,
105.155339,1779184058.366848,1801,,BS955A,,f,0,7,1360,1360,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,0,1858,1858,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,1,2166,2166,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,2,1723,1723,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,3,1419,1419,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,4,1895,1895,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,5,1925,1925,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,6,1554,1554,100,1,O,0,0,0,0,2,,,,,
105.303766,1779184058.515275,1802,,BS955A,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,0,1844,1844,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,1,2169,2169,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,2,1706,1706,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,3,1390,1390,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,4,1878,1878,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,5,1974,1974,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,6,1576,1576,100,1,O,0,0,0,0,2,,,,,
105.33533,1779184058.546839,1803,,BS955A,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,0,1811,1811,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,2,1734,1734,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,3,1448,1448,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,4,1878,1878,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,5,2040,2040,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,6,1571,1571,100,1,O,0,0,0,0,2,,,,,
105.485378,1779184058.696887,1804,,BS955A,,f,0,7,1356,1356,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,0,1899,1899,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,1,2158,2158,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,3,1441,1441,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,4,1868,1868,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,5,0,2040,95,0,T,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,6,1602,1602,100,1,O,0,0,0,0,2,,,,,
105.537966,1779184058.749475,1805,,BS955A,,f,0,7,1298,1298,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,0,1832,1832,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,1,2148,2148,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,2,1700,1700,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,3,1487,1487,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,4,1845,1845,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,5,1739,1739,96,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,6,1601,1601,100,1,O,0,0,0,0,2,,,,,
105.642797,1779184058.854306,1806,,BS955A,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,0,1879,1879,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,1,2184,2184,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,2,1761,1761,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,3,1369,1369,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,4,1890,1890,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,5,1831,1831,96,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,6,1556,1556,100,1,O,0,0,0,0,2,,,,,
105.747754,1779184058.959263,1807,,BS955A,,f,0,7,1330,1330,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,0,1833,1833,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,1,2182,2182,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,2,1728,1728,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,3,1408,1408,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,4,1871,1871,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,5,1854,1854,96,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,6,1590,1590,100,1,O,0,0,0,0,2,,,,,
105.845323,1779184059.056832,1808,,BS955A,,f,0,7,1336,1336,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,0,1818,1818,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,1,2141,2141,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,2,1697,1697,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,3,1483,1483,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,5,1728,1728,96,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,6,1613,1613,100,1,O,0,0,0,0,2,,,,,
105.950461,1779184059.16197,1809,,BS955A,,f,0,7,1262,1262,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,0,1832,1832,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,1,2163,2163,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,2,1691,1691,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,3,1385,1385,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,4,1844,1844,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,5,1780,1780,96,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,6,1559,1559,100,1,O,0,0,0,0,2,,,,,
106.055246,1779184059.266755,1810,,BS955A,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,0,1922,1922,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,1,2190,2190,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,2,1712,1712,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,3,1446,1446,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,4,1893,1893,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,5,1770,1770,96,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,6,1609,1609,100,1,O,0,0,0,0,2,,,,,
106.182958,1779184059.394467,1811,,BS955A,,f,0,7,1302,1302,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,0,1892,1892,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,1,2157,2157,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,2,1718,1718,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,3,1426,1426,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,4,1869,1869,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,5,1901,1901,96,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,6,1570,1570,100,1,O,0,0,0,0,2,,,,,
106.309035,1779184059.520544,1812,,BS955A,,f,0,7,1348,1348,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,0,1854,1854,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,1,2162,2162,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,3,1466,1466,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,4,1889,1889,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,5,1882,1882,96,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,6,1594,1594,100,1,O,0,0,0,0,2,,,,,
106.340269,1779184059.551778,1813,,BS955A,,f,0,7,1371,1371,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,0,1922,1922,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,1,2122,2122,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,2,1669,1669,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,3,1438,1438,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,4,1873,1873,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,5,0,1882,94,0,T,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,6,1603,1603,100,1,O,0,0,0,0,2,,,,,
106.540238,1779184059.751747,1814,,BS955A,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,0,1837,1837,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,1,2147,2147,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,2,1736,1736,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,3,1431,1431,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,4,1895,1895,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,5,1744,1744,94,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,6,1559,1559,100,1,O,0,0,0,0,2,,,,,
106.5445,1779184059.756009,1815,,BS955A,,f,0,7,1286,1286,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,0,1900,1900,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,1,2162,2162,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,2,1725,1725,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,3,1426,1426,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,4,1906,1906,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,5,1961,1961,94,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,6,1640,1640,100,1,O,0,0,0,0,2,,,,,
106.647711,1779184059.85922,1816,,BS955A,,f,0,7,1355,1355,100,1,O,0,0,0,0,2,,,,,
