host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
89.736628,1778678075.794867,9189,,BSCCF4,,f,0,5,2748,2748,100,1,O,0,0,0,0,2,,,,,
89.736628,1778678075.794867,9189,,BSCCF4,,f,0,6,2930,2930,100,1,O,0,0,0,0,2,,,,,
89.736628,1778678075.794867,9189,,BSCCF4,,f,0,7,0,3098,58,0,T,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,2,3086,3086,92,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,5,2751,2751,100,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,6,2949,2949,100,1,O,0,0,0,0,2,,,,,
89.864176,1778678075.922415,9190,,BSCCF4,,f,0,7,0,3098,56,0,T,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,1,2948,2948,100,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,2,3071,3071,92,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,3,3039,3039,100,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,4,2644,2644,100,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,5,2702,2702,100,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,6,2891,2891,100,1,O,0,0,0,0,2,,,,,
89.988695,1778678076.046934,9191,,BSCCF4,,f,0,7,3032,3032,57,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,0,2898,2898,100,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,1,2983,2983,100,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,2,3090,3090,92,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,3,3064,3064,100,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,4,2630,2630,100,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,6,2933,2933,100,1,O,0,0,0,0,2,,,,,
90.044124,1778678076.102363,9192,,BSCCF4,,f,0,7,0,3032,55,0,T,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,2,3066,3066,92,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,3,3101,3101,100,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,4,2658,2658,100,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,5,2727,2727,100,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
90.17176,1778678076.229999,9193,,BSCCF4,,f,0,7,0,3032,53,0,T,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,0,2949,2949,100,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,1,2980,2980,100,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,2,3084,3084,93,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,3,3100,3100,100,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,5,2738,2738,100,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,6,2987,2987,100,1,O,0,0,0,0,2,,,,,
90.246709,1778678076.304948,9194,,BSCCF4,,f,0,7,3061,3061,55,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,1,2949,2949,100,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,2,3057,3057,93,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,3,3114,3114,100,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,4,2626,2626,100,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,5,2804,2804,100,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,6,2869,2869,100,1,O,0,0,0,0,2,,,,,
90.351643,1778678076.409882,9195,,BSCCF4,,f,0,7,3161,3161,56,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,2,3082,3082,93,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,3,3076,3076,100,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,4,2598,2598,100,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,5,2729,2729,100,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
90.456693,1778678076.514932,9196,,BSCCF4,,f,0,7,0,3161,54,0,T,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,0,2948,2948,100,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,2,3055,3055,93,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,3,3029,3029,100,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,4,2652,2652,100,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,5,2781,2781,100,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,6,2853,2853,100,1,O,0,0,0,0,2,,,,,
90.561534,1778678076.619773,9197,,BSCCF4,,f,0,7,3087,3087,56,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,0,2928,2928,100,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,2,3097,3097,94,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,3,3100,3100,100,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,4,2619,2619,100,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,5,2802,2802,100,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
90.710157,1778678076.768396,9198,,BSCCF4,,f,0,7,3122,3122,58,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,0,2895,2895,100,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,1,2731,2731,100,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,2,3135,3135,94,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,3,3035,3035,100,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,4,2681,2681,100,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,5,2746,2746,100,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,6,2968,2968,100,1,O,0,0,0,0,2,,,,,
90.741634,1778678076.799873,9199,,BSCCF4,,f,0,7,3067,3067,61,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,0,2968,2968,100,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,2,3065,3065,94,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,3,3070,3070,100,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,4,2605,2605,100,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,5,2764,2764,100,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,6,2876,2876,100,1,O,0,0,0,0,2,,,,,
90.891494,1778678076.949733,9200,,BSCCF4,,f,0,7,3086,3086,63,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,0,2932,2932,100,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,1,2960,2960,100,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,2,3103,3103,95,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,3,3057,3057,100,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,4,2601,2601,100,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,5,2766,2766,100,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,6,2911,2911,100,1,O,0,0,0,0,2,,,,,
90.992923,1778678077.051162,9201,,BSCCF4,,f,0,7,3017,3017,65,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,0,2914,2914,100,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,2,0,3103,90,0,T,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,3,3090,3090,100,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,4,2658,2658,100,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,5,2737,2737,100,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,6,2972,2972,100,1,O,0,0,0,0,2,,,,,
91.048691,1778678077.10693,9202,,BSCCF4,,f,0,7,0,3017,61,0,T,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,0,2912,2912,100,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,1,2998,2998,100,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,2,3044,3044,90,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,3,3097,3097,100,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,4,2636,2636,100,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,5,2769,2769,100,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,6,2914,2914,100,1,O,0,0,0,0,2,,,,,
91.146594,1778678077.204833,9203,,BSCCF4,,f,0,7,0,3017,59,0,T,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,0,2930,2930,100,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,2,3057,3057,91,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,3,3047,3047,100,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,4,2637,2637,100,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,5,2755,2755,100,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,6,2955,2955,100,1,O,0,0,0,0,2,,,,,
91.251678,1778678077.309917,9204,,BSCCF4,,f,0,7,3093,3093,60,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,0,2934,2934,100,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,1,2947,2947,100,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,2,3109,3109,91,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,3,3098,3098,100,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,4,2643,2643,100,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,5,2754,2754,100,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,6,2924,2924,100,1,O,0,0,0,0,2,,,,,
91.356569,1778678077.414808,9205,,BSCCF4,,f,0,7,3121,3121,62,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,2,3100,3100,92,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,3,3124,3124,100,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,4,2588,2588,100,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,5,2757,2757,100,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,6,2895,2895,100,1,O,0,0,0,0,2,,,,,
91.461523,1778678077.519762,9206,,BSCCF4,,f,0,7,3099,3099,64,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,0,2906,2906,100,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,2,3090,3090,92,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,3,3106,3106,100,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,5,2707,2707,100,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,6,2943,2943,100,1,O,0,0,0,0,2,,,,,
91.536558,1778678077.594797,9207,,BSCCF4,,f,0,7,3071,3071,65,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,0,2903,2903,100,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,2,3093,3093,92,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,3,3057,3057,100,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,4,2633,2633,100,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,5,2751,2751,100,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
91.685113,1778678077.743352,9208,,BSCCF4,,f,0,7,0,3071,62,0,T,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,0,2909,2909,100,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,1,2963,2963,100,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,2,3063,3063,92,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,3,3125,3125,100,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,4,2680,2680,100,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,5,2787,2787,100,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,6,2888,2888,100,1,O,0,0,0,0,2,,,,,
91.739032,1778678077.797271,9209,,BSCCF4,,f,0,7,3022,3022,64,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,0,2893,2893,100,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,2,3073,3073,93,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,3,3071,3071,100,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,4,2640,2640,100,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,5,2732,2732,100,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
91.86639,1778678077.924629,9210,,BSCCF4,,f,0,7,3080,3080,65,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,0,2920,2920,100,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,1,2937,2937,100,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,2,0,3073,90,0,T,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,3,3139,3139,100,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,4,2653,2653,100,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,5,2745,2745,100,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,6,2885,2885,100,1,O,0,0,0,0,2,,,,,
91.998512,1778678078.056751,9211,,BSCCF4,,f,0,7,0,3080,63,0,T,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,1,2958,2958,100,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,2,3132,3132,90,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,3,3090,3090,100,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,4,2648,2648,100,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,5,2734,2734,100,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,6,2958,2958,100,1,O,0,0,0,0,2,,,,,
92.046543,1778678078.104782,9212,,BSCCF4,,f,0,7,3081,3081,64,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,0,2927,2927,100,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,2,3087,3087,90,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,3,3065,3065,100,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,4,2655,2655,100,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,5,2714,2714,100,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,6,2886,2886,100,1,O,0,0,0,0,2,,,,,
92.151522,1778678078.209761,9213,,BSCCF4,,f,0,7,0,3081,62,0,T,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,0,2910,2910,100,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,2,3094,3094,94,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,3,3041,3041,100,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,4,2652,2652,100,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,5,2789,2789,100,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,6,2945,2945,100,1,O,0,0,0,0,2,,,,,
92.256537,1778678078.314776,9214,,BSCCF4,,f,0,7,3092,3092,64,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,0,2928,2928,100,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,1,2995,2995,100,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,2,3102,3102,94,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,3,3103,3103,100,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,4,2610,2610,100,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,5,2790,2790,100,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,6,2951,2951,100,1,O,0,0,0,0,2,,,,,
92.361404,1778678078.419643,9215,,BSCCF4,,f,0,7,3075,3075,66,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,0,2907,2907,100,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,2,3076,3076,94,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,3,3048,3048,100,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,4,2649,2649,100,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,5,2745,2745,100,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,6,2909,2909,100,1,O,0,0,0,0,2,,,,,
92.436558,1778678078.494797,9216,,BSCCF4,,f,0,7,3015,3015,68,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,0,2948,2948,100,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,2,3047,3047,95,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,3,3108,3108,100,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,4,2663,2663,100,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,5,2765,2765,100,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,6,2965,2965,100,1,O,0,0,0,0,2,,,,,
92.541435,1778678078.599674,9217,,BSCCF4,,f,0,7,0,3015,65,0,T,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,0,2926,2926,100,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,2,3125,3125,95,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,3,3087,3087,100,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,4,2605,2605,100,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,5,2795,2795,100,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
92.719833,1778678078.778072,9218,,BSCCF4,,f,0,7,0,3015,61,0,T,0,0,0,0,2,,,,,
92.743913,1778678078.802152,9219,,BSCCF4,,f,0,0,2920,2920,100,1,O,0,0,0,0,2,,,,,
92.743913,1778678078.802152,9219,,BSCCF4,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
92.743913,1778678078.802152,9219,,BSCCF4,,f,0,2,3120,3120,95,1,O,0,0,0,0,2,,,,,
92.743913,1778678078.802152,9219,,BSCCF4,,f,0,3,3086,3086,100,1,O,0,0,0,0,2,,,,,
