host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
107.667723,1779204807.465774,5326,,BSF66F,,f,0,0,1667,1667,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,1,2046,2046,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,3,1763,1763,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,4,1437,1437,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,6,1833,1833,100,1,O,0,0,0,0,2,,,,,
107.667723,1779204807.465774,5326,,BSF66F,,f,0,7,1341,1341,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,0,1676,1676,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,3,1757,1757,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,5,1670,1670,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,6,1805,1805,100,1,O,0,0,0,0,2,,,,,
107.763785,1779204807.561836,5327,,BSF66F,,f,0,7,1371,1371,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,0,1680,1680,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,1,2024,2024,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,2,1888,1888,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,3,1764,1764,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,4,1427,1427,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,5,1768,1768,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,6,1815,1815,100,1,O,0,0,0,0,2,,,,,
107.861374,1779204807.659425,5328,,BSF66F,,f,0,7,1353,1353,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,0,1692,1692,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,2,1881,1881,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,3,1742,1742,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,
107.958797,1779204807.756848,5329,,BSF66F,,f,0,7,1348,1348,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,0,1701,1701,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,3,1780,1780,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,4,1467,1467,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,5,1761,1761,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,6,1854,1854,100,1,O,0,0,0,0,2,,,,,
108.071223,1779204807.869274,5330,,BSF66F,,f,0,7,1355,1355,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,0,1670,1670,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,2,1841,1841,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,3,1794,1794,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,4,1407,1407,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,5,1654,1654,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
108.16138,1779204807.959431,5331,,BSF66F,,f,0,7,1354,1354,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,0,1686,1686,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,2,1847,1847,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,3,1787,1787,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,4,1441,1441,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,5,1790,1790,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,6,1824,1824,100,1,O,0,0,0,0,2,,,,,
108.258793,1779204808.056844,5332,,BSF66F,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,2,1849,1849,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,4,1466,1466,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,6,1789,1789,100,1,O,0,0,0,0,2,,,,,
108.363729,1779204808.16178,5333,,BSF66F,,f,0,7,1370,1370,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,1,1992,1992,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,2,1815,1815,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,3,1735,1735,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,4,1409,1409,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,5,1724,1724,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,6,1821,1821,100,1,O,0,0,0,0,2,,,,,
108.498358,1779204808.296409,5334,,BSF66F,,f,0,7,1374,1374,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,1,1979,1979,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,3,1743,1743,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,4,1422,1422,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,5,1745,1745,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,6,1846,1846,100,1,O,0,0,0,0,2,,,,,
108.578174,1779204808.376225,5335,,BSF66F,,f,0,7,1320,1320,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,2,1798,1798,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,3,1744,1744,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,4,1410,1410,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
108.663796,1779204808.461847,5336,,BSF66F,,f,0,7,1338,1338,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,2,1831,1831,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,3,1721,1721,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,5,1712,1712,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,6,1772,1772,100,1,O,0,0,0,0,2,,,,,
108.769722,1779204808.567773,5337,,BSF66F,,f,0,7,1328,1328,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,1,1967,1967,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,2,1867,1867,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,3,1711,1711,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,4,1404,1404,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,5,1699,1699,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,6,1838,1838,100,1,O,0,0,0,0,2,,,,,
108.858704,1779204808.656755,5338,,BSF66F,,f,0,7,1350,1350,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,0,1682,1682,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,2,1838,1838,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,3,1715,1715,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,4,1421,1421,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,5,1772,1772,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,6,1854,1854,100,1,O,0,0,0,0,2,,,,,
108.963643,1779204808.761694,5339,,BSF66F,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,0,1653,1653,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,1,2043,2043,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,3,1711,1711,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,4,1402,1402,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,5,1735,1735,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,6,1843,1843,100,1,O,0,0,0,0,2,,,,,
109.076151,1779204808.874202,5340,,BSF66F,,f,0,7,1365,1365,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,0,1653,1653,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,1,1965,1965,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,2,1933,1933,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,6,1842,1842,100,1,O,0,0,0,0,2,,,,,
109.158752,1779204808.956803,5341,,BSF66F,,f,0,7,1307,1307,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,0,1679,1679,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,1,1969,1969,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,2,1867,1867,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,3,1754,1754,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,4,1429,1429,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,5,1721,1721,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,6,1834,1834,100,1,O,0,0,0,0,2,,,,,
109.263639,1779204809.06169,5342,,BSF66F,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,0,1660,1660,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,1,1978,1978,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,4,1361,1361,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,5,1806,1806,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,6,1823,1823,100,1,O,0,0,0,0,2,,,,,
109.361151,1779204809.159202,5343,,BSF66F,,f,0,7,1318,1318,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,0,1657,1657,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,1,1969,1969,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,3,1765,1765,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,4,1420,1420,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,5,1786,1786,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,6,1801,1801,100,1,O,0,0,0,0,2,,,,,
109.495903,1779204809.293954,5344,,BSF66F,,f,0,7,1311,1311,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,0,1703,1703,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,2,1833,1833,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,3,1744,1744,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,4,1405,1405,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,5,1716,1716,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,6,1846,1846,100,1,O,0,0,0,0,2,,,,,
109.590262,1779204809.388313,5345,,BSF66F,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,0,1651,1651,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,1,1947,1947,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,4,1356,1356,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,5,1730,1730,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,6,1857,1857,100,1,O,0,0,0,0,2,,,,,
109.661101,1779204809.459152,5346,,BSF66F,,f,0,7,1334,1334,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,0,1677,1677,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,1,1958,1958,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,2,1885,1885,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,4,1427,1427,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,5,1722,1722,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,6,1811,1811,100,1,O,0,0,0,0,2,,,,,
109.75878,1779204809.556831,5347,,BSF66F,,f,0,7,1274,1274,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,0,1675,1675,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,2,1863,1863,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,3,1737,1737,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,4,1408,1408,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,5,1753,1753,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,6,1849,1849,100,1,O,0,0,0,0,2,,,,,
109.870949,1779204809.669,5348,,BSF66F,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,0,1735,1735,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,1,1954,1954,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,3,1739,1739,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,4,1433,1433,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,5,1789,1789,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,6,1856,1856,100,1,O,0,0,0,0,2,,,,,
109.96507,1779204809.763121,5349,,BSF66F,,f,0,7,1406,1406,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,0,1665,1665,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,2,1859,1859,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,3,1720,1720,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,4,1448,1448,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,5,1821,1821,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,6,1779,1779,100,1,O,0,0,0,0,2,,,,,
110.073566,1779204809.871617,5350,,BSF66F,,f,0,7,1322,1322,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,0,1742,1742,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,2,1795,1795,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,3,1713,1713,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,4,1399,1399,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,5,1752,1752,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,6,1799,1799,100,1,O,0,0,0,0,2,,,,,
110.163697,1779204809.961748,5351,,BSF66F,,f,0,7,1318,1318,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,0,1666,1666,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,1,2022,2022,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,2,1881,1881,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,3,1710,1710,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,4,1378,1378,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,5,1743,1743,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,6,1838,1838,100,1,O,0,0,0,0,2,,,,,
110.261077,1779204810.059128,5352,,BSF66F,,f,0,7,1316,1316,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,1,1976,1976,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,2,1802,1802,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,3,1741,1741,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,4,1435,1435,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,6,1848,1848,100,1,O,0,0,0,0,2,,,,,
110.358588,1779204810.156639,5353,,BSF66F,,f,0,7,1386,1386,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,0,1690,1690,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,1,2069,2069,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,2,1904,1904,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,3,1777,1777,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,4,1398,1398,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,5,1783,1783,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,6,1866,1866,100,1,O,0,0,0,0,2,,,,,
110.523172,1779204810.321223,5354,,BSF66F,,f,0,7,1399,1399,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,0,1652,1652,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,2,1805,1805,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,3,1760,1760,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,4,1390,1390,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,5,2221,2221,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,6,1810,1810,100,1,O,0,0,0,0,2,,,,,
110.584406,1779204810.382457,5355,,BSF66F,,f,0,7,1325,1325,100,1,O,0,0,0,0,2,,,,,
110.658632,1779204810.456683,5356,,BSF66F,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
110.658632,1779204810.456683,5356,,BSF66F,,f,0,1,1995,1995,100,1,O,0,0,0,0,2,,,,,
110.658632,1779204810.456683,5356,,BSF66F,,f,0,2,1860,1860,100,1,O,0,0,0,0,2,,,,,
