host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
100.376876,1782328921.567793,5182,,BSCCF4,,f,0,5,1599,1599,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.376876,1782328921.567793,5182,,BSCCF4,,f,0,6,3641,3641,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.376876,1782328921.567793,5182,,BSCCF4,,f,0,7,4108,4108,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,0,3322,3322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,1,1512,1512,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,2,3612,3612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,3,4023,4023,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,4,3197,3197,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,5,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,6,3633,3633,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.380132,1782328921.571049,5183,,BSCCF4,,f,0,7,0,4108,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,0,3313,3313,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,1,1482,1482,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,2,3660,3660,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,3,4010,4010,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,4,0,3197,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,5,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,6,3628,3628,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.477333,1782328921.66825,5184,,BSCCF4,,f,0,7,4233,4233,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,0,3190,3190,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,1,1534,1534,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,2,3637,3637,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,3,4023,4023,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,4,3212,3212,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,5,1688,1688,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,6,3652,3652,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581403,1782328921.77232,5185,,BSCCF4,,f,0,7,4231,4231,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,0,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,1,1500,1500,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,2,3615,3615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,3,3987,3987,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,4,3305,3305,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,5,1598,1598,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,6,3682,3682,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678871,1782328921.869788,5186,,BSCCF4,,f,0,7,4397,4397,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,0,3283,3283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,1,1580,1580,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,2,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,3,3983,3983,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,4,0,3305,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,6,3658,3658,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.776316,1782328921.967233,5187,,BSCCF4,,f,0,7,4149,4149,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,0,3289,3289,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,1,1564,1564,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,2,3617,3617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,3,4005,4005,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,4,3157,3157,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,6,3626,3626,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.881526,1782328922.072443,5188,,BSCCF4,,f,0,7,4139,4139,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,0,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,1,1532,1532,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,3,3986,3986,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,4,3145,3145,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,5,1620,1620,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,6,3638,3638,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.978812,1782328922.169729,5189,,BSCCF4,,f,0,7,0,4139,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,0,3346,3346,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,1,1513,1513,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,2,3645,3645,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,3,4022,4022,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,4,0,3145,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,5,1558,1558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,6,3635,3635,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.076314,1782328922.267231,5190,,BSCCF4,,f,0,7,4161,4161,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,0,3291,3291,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,1,1572,1572,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,2,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,3,4008,4008,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,4,3346,3346,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,5,1580,1580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,6,3657,3657,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.181337,1782328922.372254,5191,,BSCCF4,,f,0,7,4172,4172,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,1,1537,1537,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,2,3665,3665,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,3,4007,4007,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,4,3168,3168,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,5,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,6,0,3657,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.333156,1782328922.524073,5192,,BSCCF4,,f,0,7,4133,4133,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,0,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,1,0,1537,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,2,3606,3606,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,3,3990,3990,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,4,3147,3147,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,5,1719,1719,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,6,3600,3600,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.376325,1782328922.567242,5193,,BSCCF4,,f,0,7,4205,4205,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,0,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,1,1537,1537,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,2,3654,3654,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,3,4009,4009,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,4,3263,3263,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,5,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,6,3692,3692,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.586498,1782328922.777415,5194,,BSCCF4,,f,0,7,4216,4216,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,0,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,1,1510,1510,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,2,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,3,4036,4036,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,4,0,3263,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,5,1541,1541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,6,3642,3642,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.683767,1782328922.874684,5195,,BSCCF4,,f,0,7,4074,4074,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,0,3306,3306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,1,0,1510,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,2,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,3,4003,4003,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,4,3215,3215,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,5,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,6,3659,3659,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.781331,1782328922.972248,5196,,BSCCF4,,f,0,7,4145,4145,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,0,3286,3286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,1,1556,1556,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,2,3641,3641,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,3,4007,4007,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,4,3180,3180,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,5,1650,1650,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,6,3661,3661,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.886366,1782328923.077283,5197,,BSCCF4,,f,0,7,4173,4173,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,0,3298,3298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,1,1571,1571,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,2,3666,3666,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,3,4011,4011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,4,0,3180,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,6,3642,3642,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.036293,1782328923.22721,5198,,BSCCF4,,f,0,7,4211,4211,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,0,3335,3335,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,1,1569,1569,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,2,3619,3619,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,3,4038,4038,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,4,3333,3333,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,5,1604,1604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,6,3627,3627,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.081486,1782328923.272403,5199,,BSCCF4,,f,0,7,4206,4206,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,0,3325,3325,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,1,1464,1464,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,2,3639,3639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,3,4048,4048,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,4,3165,3165,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,5,1581,1581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,6,0,3627,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.186815,1782328923.377732,5200,,BSCCF4,,f,0,7,4176,4176,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,0,3320,3320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,1,1564,1564,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,2,3634,3634,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,3,4017,4017,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,4,3156,3156,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,5,1698,1698,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,6,0,3627,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.291333,1782328923.48225,5201,,BSCCF4,,f,0,7,4154,4154,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,0,3310,3310,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,1,1508,1508,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,2,3658,3658,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,3,4018,4018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,4,3326,3326,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,6,3650,3650,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.388832,1782328923.579749,5202,,BSCCF4,,f,0,7,4178,4178,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,0,3345,3345,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,1,1554,1554,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,2,3673,3673,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,3,4033,4033,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,4,0,3326,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,5,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,6,3638,3638,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.591466,1782328923.782383,5203,,BSCCF4,,f,0,7,4144,4144,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,0,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,1,1544,1544,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,2,3661,3661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,3,3995,3995,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,4,3213,3213,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,6,3666,3666,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.688895,1782328923.879812,5204,,BSCCF4,,f,0,7,4160,4160,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,0,3312,3312,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,1,1575,1575,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,2,3635,3635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,3,3964,3964,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,4,3212,3212,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,5,1538,1538,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,6,3596,3596,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.786317,1782328923.977234,5205,,BSCCF4,,f,0,7,0,4160,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,0,0,3312,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,1,0,1575,92,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,2,0,3635,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,3,0,3964,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,4,0,3212,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,5,0,1538,96,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,6,0,3596,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.890818,1782328924.081735,5206,,BSCCF4,,f,0,7,0,4160,84,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,0,3313,3313,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,1,1586,1586,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,2,3639,3639,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,3,4017,4017,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,4,3262,3262,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,5,1579,1579,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,6,3632,3632,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.093845,1782328924.284762,5207,,BSCCF4,,f,0,7,4218,4218,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
