host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
99.089889,1782306637.405441,7254,,BSF66F,,f,0,3,0,2456,57,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.089889,1782306637.405441,7254,,BSF66F,,f,0,4,0,1954,80,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.089889,1782306637.405441,7254,,BSF66F,,f,0,5,3018,3018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.089889,1782306637.405441,7254,,BSF66F,,f,0,6,3533,3533,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.089889,1782306637.405441,7254,,BSF66F,,f,0,7,1974,1974,85,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,1,3350,3350,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,2,0,3599,18,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,3,2497,2497,59,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,4,2065,2065,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,5,3001,3001,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,6,3537,3537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.225338,1782306637.54089,7255,,BSF66F,,f,0,7,2003,2003,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,0,2141,2141,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,1,3331,3331,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,2,0,3599,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,3,0,2497,56,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,4,1965,1965,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,5,2932,2932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,6,3550,3550,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.392712,1782306637.708264,7256,,BSF66F,,f,0,7,1987,1987,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,0,2083,2083,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,1,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,2,0,3599,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,3,0,2497,54,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,4,0,1965,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,5,3111,3111,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,6,3501,3501,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.427501,1782306637.743054,7257,,BSF66F,,f,0,7,2051,2051,87,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,1,3332,3332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,2,0,3599,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,3,0,2497,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,4,1929,1929,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,5,3024,3024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,6,3574,3574,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.502846,1782306637.818398,7258,,BSF66F,,f,0,7,2069,2069,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,0,2134,2134,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,1,3319,3319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,2,3605,3605,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,3,2493,2493,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,4,2093,2093,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,6,3540,3540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.637687,1782306637.95324,7259,,BSF66F,,f,0,7,1967,1967,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,1,3321,3321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,2,3632,3632,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,3,0,2493,51,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,4,0,2093,77,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,5,2968,2968,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,6,3568,3568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.705455,1782306638.021007,7260,,BSF66F,,f,0,7,1990,1990,88,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,0,2092,2092,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,1,3318,3318,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,2,0,3632,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,3,2498,2498,53,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,4,1884,1884,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,5,3027,3027,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,6,3489,3489,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.810269,1782306638.125821,7261,,BSF66F,,f,0,7,0,1990,85,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,0,2135,2135,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,1,3349,3349,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,2,0,3632,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,3,2537,2537,55,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,4,1948,1948,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,5,3036,3036,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,6,3485,3485,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.907834,1782306638.223386,7262,,BSF66F,,f,0,7,2113,2113,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,1,3339,3339,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,2,0,3632,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,3,0,2537,53,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,4,0,1948,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,5,2947,2947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,6,3480,3480,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.012439,1782306638.327992,7263,,BSF66F,,f,0,7,2000,2000,86,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,0,2142,2142,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,2,0,3632,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,3,2532,2532,54,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,4,1994,1994,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,5,3037,3037,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,6,3544,3544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.117697,1782306638.43325,7264,,BSF66F,,f,0,7,0,2000,83,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,0,2127,2127,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,1,3301,3301,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,2,0,3632,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,3,0,2532,53,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,4,1968,1968,78,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,5,2988,2988,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,6,3565,3565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.222996,1782306638.538549,7265,,BSF66F,,f,0,7,2005,2005,84,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,0,2121,2121,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,1,3300,3300,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,2,0,3632,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,3,0,2532,52,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,4,0,1968,76,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,5,2953,2953,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,6,3527,3527,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.289907,1782306638.60546,7266,,BSF66F,,f,0,7,0,2005,82,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,0,2139,2139,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,1,3360,3360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,2,0,3632,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,3,0,2532,50,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,4,1928,1928,77,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,5,3101,3101,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,6,3504,3504,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.473464,1782306638.789017,7267,,BSF66F,,f,0,7,2028,2028,83,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,0,0,2139,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,1,0,3360,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,2,0,3632,15,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,3,0,2532,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,4,0,1928,73,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,5,0,3101,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,6,0,3504,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.4921,1782306638.807653,7268,,BSF66F,,f,0,7,0,2028,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,0,2145,2145,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,1,3329,3329,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,2,3649,3649,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,3,0,2532,45,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,4,0,1928,70,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,5,3011,3011,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,6,3548,3548,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.597337,1782306638.912889,7269,,BSF66F,,f,0,7,2040,2040,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,0,2139,2139,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,1,3301,3301,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,2,0,3649,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,3,2559,2559,47,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,4,1922,1922,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,5,3002,3002,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,6,3485,3485,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.732773,1782306639.048325,7270,,BSF66F,,f,0,7,2112,2112,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,0,2120,2120,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,1,3330,3330,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,2,0,3649,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,3,2522,2522,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,4,1938,1938,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,5,3079,3079,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,6,3496,3496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.803333,1782306639.118885,7271,,BSF66F,,f,0,7,2025,2025,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,0,2105,2105,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,1,3347,3347,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,2,0,3649,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,3,0,2522,47,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,4,0,1938,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,5,3038,3038,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,6,3496,3496,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.904961,1782306639.220513,7272,,BSF66F,,f,0,7,0,2025,78,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,0,2110,2110,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,1,3385,3385,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,2,0,3649,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,3,2462,2462,50,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,4,1959,1959,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,5,3159,3159,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,6,3509,3509,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.010349,1782306639.325901,7273,,BSF66F,,f,0,7,2006,2006,79,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,0,2140,2140,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,1,3337,3337,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,2,0,3649,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,3,0,2462,48,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,4,1975,1975,72,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,5,3076,3076,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,6,3514,3514,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.107166,1782306639.422718,7274,,BSF66F,,f,0,7,1953,1953,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,0,2158,2158,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,1,3342,3342,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,2,3598,3598,19,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,3,0,2462,46,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,4,0,1975,69,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,5,3122,3122,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,6,3469,3469,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.212482,1782306639.528035,7275,,BSF66F,,f,0,7,2085,2085,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,0,2091,2091,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,1,3344,3344,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,2,0,3598,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,3,0,2462,44,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,4,1930,1930,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,5,2970,2970,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,6,3526,3526,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.317435,1782306639.632987,7276,,BSF66F,,f,0,7,2018,2018,81,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,0,2145,2145,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,1,3309,3309,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,2,3613,3613,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,3,2489,2489,46,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,4,2069,2069,71,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,5,3089,3089,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,6,3545,3545,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.422844,1782306639.738397,7277,,BSF66F,,f,0,7,2008,2008,82,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,0,2156,2156,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,1,3351,3351,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,2,3651,3651,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,3,0,2489,44,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,4,0,2069,68,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,5,2946,2946,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,6,3552,3552,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.545274,1782306639.860827,7278,,BSF66F,,f,0,7,0,2008,79,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,0,2153,2153,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,1,3313,3313,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,2,0,3651,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,3,0,2489,43,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,4,1943,1943,70,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,5,2924,2924,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,6,3499,3499,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.624811,1782306639.940364,7279,,BSF66F,,f,0,7,2085,2085,80,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.729578,1782306640.04513,7280,,BSF66F,,f,0,0,2104,2104,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
