host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
52.258686,1778681627.697036,22073,,BSF66F,,f,0,0,3079,3079,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,2,2562,2562,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,3,2563,2563,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,5,3186,3186,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
52.258686,1778681627.697036,22073,,BSF66F,,f,0,7,0,2889,33,0,T,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,2,2540,2540,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,3,2642,2642,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,4,3256,3256,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,6,3100,3100,100,1,O,0,0,0,0,2,,,,,
52.350277,1778681627.788627,22074,,BSF66F,,f,0,7,2907,2907,36,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,0,3086,3086,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,1,2986,2986,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,2,2528,2528,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,3,2605,2605,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,5,3254,3254,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
52.468311,1778681627.906661,22075,,BSF66F,,f,0,7,0,2907,35,0,T,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,0,3100,3100,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,1,3004,3004,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,3,2558,2558,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,4,3285,3285,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,5,3197,3197,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,6,3046,3046,100,1,O,0,0,0,0,2,,,,,
52.626847,1778681628.065197,22076,,BSF66F,,f,0,7,0,2907,33,0,T,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,0,3019,3019,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,3,2609,2609,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,5,3212,3212,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,6,3107,3107,100,1,O,0,0,0,0,2,,,,,
52.662763,1778681628.101113,22077,,BSF66F,,f,0,7,2966,2966,36,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,0,3068,3068,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,1,2938,2938,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,3,2655,2655,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,4,3295,3295,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,6,3081,3081,100,1,O,0,0,0,0,2,,,,,
52.748539,1778681628.186889,22078,,BSF66F,,f,0,7,0,2966,34,0,T,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,0,3078,3078,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,1,2941,2941,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,2,2534,2534,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,3,2633,2633,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,5,3167,3167,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,6,3049,3049,100,1,O,0,0,0,0,2,,,,,
52.857227,1778681628.295577,22079,,BSF66F,,f,0,7,0,2966,33,0,T,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,0,3063,3063,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,1,2967,2967,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,2,2574,2574,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,3,2663,2663,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,4,3318,3318,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,6,3047,3047,100,1,O,0,0,0,0,2,,,,,
52.957766,1778681628.396116,22080,,BSF66F,,f,0,7,2900,2900,36,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,0,3065,3065,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,1,2959,2959,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,3,2666,2666,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,4,3303,3303,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,5,3205,3205,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
53.06978,1778681628.50813,22081,,BSF66F,,f,0,7,0,2900,34,0,T,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,2,2586,2586,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,3,2650,2650,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,4,3325,3325,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,5,3284,3284,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,6,3092,3092,100,1,O,0,0,0,0,2,,,,,
53.148427,1778681628.586777,22082,,BSF66F,,f,0,7,0,2900,33,0,T,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,0,3070,3070,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,1,2957,2957,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,2,2559,2559,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,3,2647,2647,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,4,3280,3280,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,5,3214,3214,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,6,3099,3099,100,1,O,0,0,0,0,2,,,,,
53.272721,1778681628.711071,22083,,BSF66F,,f,0,7,2855,2855,35,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,0,3004,3004,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,1,2965,2965,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,2,2573,2573,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,3,2570,2570,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,4,3339,3339,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,5,3193,3193,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,6,3077,3077,100,1,O,0,0,0,0,2,,,,,
53.347741,1778681628.786091,22084,,BSF66F,,f,0,7,0,2855,34,0,T,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,0,3027,3027,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,1,2933,2933,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,2,2545,2545,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,3,2634,2634,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,4,3217,3217,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,5,3261,3261,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,6,3016,3016,100,1,O,0,0,0,0,2,,,,,
53.464648,1778681628.902998,22085,,BSF66F,,f,0,7,0,2855,33,0,T,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,3,2668,2668,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,6,3045,3045,100,1,O,0,0,0,0,2,,,,,
53.638853,1778681629.077203,22086,,BSF66F,,f,0,7,2872,2872,35,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,0,3021,3021,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,1,2966,2966,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,2,2556,2556,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,3,2618,2618,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,4,3300,3300,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,5,3216,3216,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,6,3121,3121,100,1,O,0,0,0,0,2,,,,,
53.647873,1778681629.086223,22087,,BSF66F,,f,0,7,0,2872,34,0,T,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,1,3001,3001,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,3,2569,2569,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,5,3275,3275,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,6,3096,3096,100,1,O,0,0,0,0,2,,,,,
53.755899,1778681629.194249,22088,,BSF66F,,f,0,7,0,2872,35,0,T,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,0,3026,3026,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,4,3294,3294,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,5,3260,3260,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,6,3074,3074,100,1,O,0,0,0,0,2,,,,,
53.850285,1778681629.288635,22089,,BSF66F,,f,0,7,2911,2911,38,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,0,3043,3043,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,2,2550,2550,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,3,2643,2643,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,5,3184,3184,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,6,3030,3030,100,1,O,0,0,0,0,2,,,,,
53.955123,1778681629.393473,22090,,BSF66F,,f,0,7,0,2911,36,0,T,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,0,3032,3032,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,1,2971,2971,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,3,2599,2599,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,4,3343,3343,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,5,3240,3240,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,6,3082,3082,100,1,O,0,0,0,0,2,,,,,
54.05175,1778681629.4901,22091,,BSF66F,,f,0,7,0,2911,35,0,T,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,1,3004,3004,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,2,2584,2584,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,3,2640,2640,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,4,3271,3271,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,5,3199,3199,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,6,3053,3053,100,1,O,0,0,0,0,2,,,,,
54.150356,1778681629.588706,22092,,BSF66F,,f,0,7,2812,2812,38,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,0,3071,3071,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,1,2996,2996,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,3,2506,2506,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,4,3239,3239,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,6,3052,3052,100,1,O,0,0,0,0,2,,,,,
54.247638,1778681629.685988,22093,,BSF66F,,f,0,7,0,2812,36,0,T,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,0,3039,3039,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,1,2961,2961,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,2,2555,2555,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,3,2602,2602,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,4,3305,3305,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,5,3280,3280,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,6,3123,3123,100,1,O,0,0,0,0,2,,,,,
54.360095,1778681629.798445,22094,,BSF66F,,f,0,7,0,2812,34,0,T,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,0,3113,3113,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,1,3000,3000,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,2,2578,2578,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,3,2649,2649,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,4,3284,3284,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,5,3251,3251,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,6,3034,3034,100,1,O,0,0,0,0,2,,,,,
54.450193,1778681629.888543,22095,,BSF66F,,f,0,7,2872,2872,37,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,0,3047,3047,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,1,2999,2999,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,2,2553,2553,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,3,2623,2623,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,4,3314,3314,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,5,3243,3243,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,6,3028,3028,100,1,O,0,0,0,0,2,,,,,
54.60577,1778681630.04412,22096,,BSF66F,,f,0,7,2844,2844,40,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,0,3054,3054,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,1,2999,2999,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,2,2557,2557,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,3,2578,2578,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,4,3261,3261,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,5,3207,3207,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,6,3107,3107,100,1,O,0,0,0,0,2,,,,,
54.645235,1778681630.083585,22097,,BSF66F,,f,0,7,0,2844,38,0,T,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,0,3042,3042,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,1,2964,2964,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,2,2564,2564,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,3,2606,2606,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,4,3277,3277,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,5,3219,3219,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,6,3050,3050,100,1,O,0,0,0,0,2,,,,,
54.750195,1778681630.188545,22098,,BSF66F,,f,0,7,2993,2993,40,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,1,2981,2981,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,3,2683,2683,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,4,3257,3257,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,5,3284,3284,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,6,3083,3083,100,1,O,0,0,0,0,2,,,,,
54.856162,1778681630.294512,22099,,BSF66F,,f,0,7,0,2993,39,0,T,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,0,3085,3085,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,1,2978,2978,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,2,2546,2546,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,3,2654,2654,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,4,3268,3268,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,6,2999,2999,100,1,O,0,0,0,0,2,,,,,
54.952617,1778681630.390967,22100,,BSF66F,,f,0,7,0,2993,37,0,T,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,0,3018,3018,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,1,2975,2975,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,2,2544,2544,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,4,3288,3288,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,5,3248,3248,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,6,2994,2994,100,1,O,0,0,0,0,2,,,,,
55.072539,1778681630.510889,22101,,BSF66F,,f,0,7,2853,2853,40,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,0,3061,3061,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,1,2979,2979,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,3,2566,2566,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,4,3335,3335,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,5,3222,3222,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,6,3091,3091,100,1,O,0,0,0,0,2,,,,,
55.148057,1778681630.586407,22102,,BSF66F,,f,0,7,2844,2844,41,1,O,0,0,0,0,2,,,,,
55.245086,1778681630.683436,22103,,BSF66F,,f,0,0,3089,3089,100,1,O,0,0,0,0,2,,,,,
55.245086,1778681630.683436,22103,,BSF66F,,f,0,1,2973,2973,100,1,O,0,0,0,0,2,,,,,
55.245086,1778681630.683436,22103,,BSF66F,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,
