host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
55.179158,1778679331.543394,2576,,BSF66F,,f,0,7,3923,3923,37,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,0,2175,2175,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,1,1937,1937,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,2,3923,3923,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,3,4029,4029,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,4,2154,2154,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,5,1705,1705,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,6,3991,3991,100,1,O,0,0,0,0,2,,,,,
55.269213,1778679331.633449,2577,,BSF66F,,f,0,7,3929,3929,41,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,1,1908,1908,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,2,3895,3895,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,3,3989,3989,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,4,2151,2151,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,5,1693,1693,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,6,3924,3924,100,1,O,0,0,0,0,2,,,,,
55.366477,1778679331.730713,2578,,BSF66F,,f,0,7,0,3929,38,0,T,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,1,1938,1938,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,2,3901,3901,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,3,4035,4035,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,4,2163,2163,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,6,3972,3972,100,1,O,0,0,0,0,2,,,,,
55.501401,1778679331.865637,2579,,BSF66F,,f,0,7,0,3929,36,0,T,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,0,2161,2161,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,1,1914,1914,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,2,3900,3900,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,3,4021,4021,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,4,2126,2126,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,6,3981,3981,100,1,O,0,0,0,0,2,,,,,
55.599258,1778679331.963494,2580,,BSF66F,,f,0,7,3946,3946,40,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,0,2156,2156,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,1,1916,1916,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,2,3924,3924,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,3,4017,4017,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,4,2148,2148,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,5,1684,1684,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,6,4020,4020,100,1,O,0,0,0,0,2,,,,,
55.666479,1778679332.030715,2581,,BSF66F,,f,0,7,0,3946,38,0,T,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,1,1900,1900,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,2,3894,3894,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,3,4073,4073,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,4,2124,2124,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,5,1659,1659,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,6,3949,3949,100,1,O,0,0,0,0,2,,,,,
55.763925,1778679332.128161,2582,,BSF66F,,f,0,7,0,3946,36,0,T,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,1,1918,1918,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,2,3911,3911,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,3,4027,4027,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,4,2133,2133,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,5,1670,1670,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,6,3935,3935,100,1,O,0,0,0,0,2,,,,,
55.869215,1778679332.233451,2583,,BSF66F,,f,0,7,3910,3910,39,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,0,2145,2145,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,1,1898,1898,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,2,3895,3895,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,3,4050,4050,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,4,2168,2168,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,5,1795,1795,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,6,3961,3961,100,1,O,0,0,0,0,2,,,,,
55.966551,1778679332.330787,2584,,BSF66F,,f,0,7,0,3910,37,0,T,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,1,1880,1880,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,2,3910,3910,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,3,4058,4058,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,4,2123,2123,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,5,1783,1783,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,6,3927,3927,100,1,O,0,0,0,0,2,,,,,
56.06415,1778679332.428386,2585,,BSF66F,,f,0,7,0,3910,36,0,T,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,1,1907,1907,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,2,3898,3898,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,3,4057,4057,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,4,2071,2071,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,5,1751,1751,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,6,3998,3998,100,1,O,0,0,0,0,2,,,,,
56.174807,1778679332.539043,2586,,BSF66F,,f,0,7,3903,3903,38,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,0,2147,2147,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,1,1919,1919,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,2,3894,3894,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,3,4033,4033,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,4,2126,2126,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,5,1709,1709,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,6,4006,4006,100,1,O,0,0,0,0,2,,,,,
56.26711,1778679332.631346,2587,,BSF66F,,f,0,7,0,3903,37,0,T,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,0,2167,2167,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,1,1885,1885,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,2,3900,3900,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,3,4018,4018,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,5,1687,1687,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,6,3930,3930,100,1,O,0,0,0,0,2,,,,,
56.379028,1778679332.743264,2588,,BSF66F,,f,0,7,3906,3906,39,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,0,2151,2151,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,1,1905,1905,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,2,3872,3872,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,3,4051,4051,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,4,2128,2128,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,5,1744,1744,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,6,3981,3981,100,1,O,0,0,0,0,2,,,,,
56.528651,1778679332.892887,2589,,BSF66F,,f,0,7,3931,3931,41,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,1,1913,1913,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,2,3891,3891,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,3,4003,4003,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,4,2120,2120,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,5,1782,1782,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,6,3954,3954,100,1,O,0,0,0,0,2,,,,,
56.589166,1778679332.953402,2590,,BSF66F,,f,0,7,0,3931,40,0,T,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,0,2175,2175,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,1,1876,1876,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,2,3891,3891,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,3,4063,4063,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,4,2143,2143,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,5,1753,1753,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,6,3925,3925,100,1,O,0,0,0,0,2,,,,,
56.664098,1778679333.028334,2591,,BSF66F,,f,0,7,3951,3951,41,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,0,2148,2148,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,1,1923,1923,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,2,3934,3934,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,3,3975,3975,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,4,2099,2099,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,5,1739,1739,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,6,3960,3960,100,1,O,0,0,0,0,2,,,,,
56.768961,1778679333.133197,2592,,BSF66F,,f,0,7,3960,3960,43,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,0,2158,2158,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,1,1915,1915,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,2,3908,3908,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,3,4030,4030,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,4,2146,2146,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,5,1778,1778,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,6,4000,4000,100,1,O,0,0,0,0,2,,,,,
56.881556,1778679333.245792,2593,,BSF66F,,f,0,7,0,3960,41,0,T,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,0,2178,2178,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,1,1925,1925,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,2,3894,3894,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,3,4071,4071,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,4,2098,2098,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,5,1741,1741,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,6,4001,4001,100,1,O,0,0,0,0,2,,,,,
56.979138,1778679333.343374,2594,,BSF66F,,f,0,7,3883,3883,44,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,0,2152,2152,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,1,1919,1919,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,2,3922,3922,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,3,4034,4034,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,4,2133,2133,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,5,1693,1693,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,6,3926,3926,100,1,O,0,0,0,0,2,,,,,
57.069006,1778679333.433242,2595,,BSF66F,,f,0,7,3935,3935,47,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,0,2182,2182,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,1,1901,1901,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,2,3891,3891,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,3,4044,4044,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,4,2148,2148,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,5,1808,1808,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,6,3956,3956,100,1,O,0,0,0,0,2,,,,,
57.166402,1778679333.530638,2596,,BSF66F,,f,0,7,0,3935,45,0,T,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,0,2155,2155,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,1,1930,1930,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,2,3921,3921,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,3,3998,3998,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,4,2104,2104,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,6,3992,3992,100,1,O,0,0,0,0,2,,,,,
57.265826,1778679333.630062,2597,,BSF66F,,f,0,7,0,3935,42,0,T,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,0,2163,2163,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,1,1877,1877,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,2,3891,3891,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,3,3990,3990,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,4,2151,2151,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,5,1733,1733,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,6,4015,4015,100,1,O,0,0,0,0,2,,,,,
57.368994,1778679333.73323,2598,,BSF66F,,f,0,7,3921,3921,45,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,0,2164,2164,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,1,1856,1856,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,2,3899,3899,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,3,4001,4001,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,4,2111,2111,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,5,1725,1725,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,6,3968,3968,100,1,O,0,0,0,0,2,,,,,
57.50354,1778679333.867776,2599,,BSF66F,,f,0,7,0,3921,43,0,T,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,0,2184,2184,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,1,1898,1898,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,2,3889,3889,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,3,4050,4050,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,4,2154,2154,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,5,1740,1740,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,6,4018,4018,100,1,O,0,0,0,0,2,,,,,
57.60602,1778679333.970256,2600,,BSF66F,,f,0,7,3942,3942,45,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,0,2172,2172,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,1,1899,1899,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,2,3879,3879,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,3,4010,4010,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,4,2114,2114,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,5,1756,1756,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,6,3972,3972,100,1,O,0,0,0,0,2,,,,,
57.669021,1778679334.033257,2601,,BSF66F,,f,0,7,3958,3958,48,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,0,2160,2160,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,1,1895,1895,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,2,3879,3879,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,3,4072,4072,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,4,2111,2111,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,5,1753,1753,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,6,3955,3955,100,1,O,0,0,0,0,2,,,,,
57.766389,1778679334.130625,2602,,BSF66F,,f,0,7,0,3958,46,0,T,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,0,2153,2153,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,1,1909,1909,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,2,3899,3899,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,3,3998,3998,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,4,2133,2133,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,5,1747,1747,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,6,4017,4017,100,1,O,0,0,0,0,2,,,,,
57.864041,1778679334.228277,2603,,BSF66F,,f,0,7,3920,3920,48,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,0,2168,2168,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,1,1923,1923,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,2,3901,3901,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,3,4015,4015,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,4,2137,2137,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,5,1716,1716,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,6,3978,3978,100,1,O,0,0,0,0,2,,,,,
57.969009,1778679334.333245,2604,,BSF66F,,f,0,7,3970,3970,50,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,0,2131,2131,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,1,1897,1897,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,2,3912,3912,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,3,4030,4030,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,4,2127,2127,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,5,1680,1680,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,6,3960,3960,100,1,O,0,0,0,0,2,,,,,
58.066524,1778679334.43076,2605,,BSF66F,,f,0,7,0,3970,48,0,T,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,1,1909,1909,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,2,3891,3891,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,3,4049,4049,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,4,2078,2078,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,5,1743,1743,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,6,4008,4008,100,1,O,0,0,0,0,2,,,,,
58.179004,1778679334.54324,2606,,BSF66F,,f,0,7,3934,3934,50,1,O,0,0,0,0,2,,,,,
58.273602,1778679334.637838,2607,,BSF66F,,f,0,0,2150,2150,100,1,O,0,0,0,0,2,,,,,
58.273602,1778679334.637838,2607,,BSF66F,,f,0,1,1889,1889,100,1,O,0,0,0,0,2,,,,,
