host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
135.700808,1778685741.473828,22606,,BS2DCE,,f,0,6,2397,2397,100,1,O,0,0,0,0,2,,,,,
135.700808,1778685741.473828,22606,,BS2DCE,,f,0,7,0,2524,68,0,T,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,0,3523,3523,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,1,3273,3273,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,2,2435,2435,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,3,2772,2772,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,4,3385,3385,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,5,2986,2986,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,6,2338,2338,100,1,O,0,0,0,0,2,,,,,
135.805845,1778685741.578865,22607,,BS2DCE,,f,0,7,2589,2589,70,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,0,3449,3449,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,1,3245,3245,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,2,2453,2453,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,4,3240,3240,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,5,2790,2790,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,6,2312,2312,100,1,O,0,0,0,0,2,,,,,
135.937822,1778685741.710842,22608,,BS2DCE,,f,0,7,2592,2592,71,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,0,3393,3393,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,1,3221,3221,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,2,2503,2503,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,4,3201,3201,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,5,2918,2918,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,6,2355,2355,100,1,O,0,0,0,0,2,,,,,
136.063189,1778685741.836209,22609,,BS2DCE,,f,0,7,0,2592,68,0,T,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,0,3386,3386,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,1,3207,3207,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,2,2599,2599,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,3,2871,2871,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,4,3182,3182,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,5,2970,2970,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,6,2423,2423,100,1,O,0,0,0,0,2,,,,,
136.113478,1778685741.886498,22610,,BS2DCE,,f,0,7,2635,2635,69,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,0,3366,3366,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,2,2603,2603,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,3,2876,2876,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,4,3120,3120,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,5,2913,2913,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,6,2482,2482,100,1,O,0,0,0,0,2,,,,,
136.203279,1778685741.976299,22611,,BS2DCE,,f,0,7,2683,2683,70,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,0,3353,3353,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,1,3286,3286,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,2,2707,2707,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,3,2903,2903,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,4,3068,3068,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,5,2996,2996,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,6,2529,2529,100,1,O,0,0,0,0,2,,,,,
136.300754,1778685742.073774,22612,,BS2DCE,,f,0,7,0,2683,68,0,T,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,0,3277,3277,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,1,3231,3231,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,2,2758,2758,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,3,2956,2956,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,4,3177,3177,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,5,2979,2979,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,6,2478,2478,100,1,O,0,0,0,0,2,,,,,
136.405779,1778685742.178799,22613,,BS2DCE,,f,0,7,2595,2595,69,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,0,3338,3338,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,2,2761,2761,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,3,2960,2960,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,4,3067,3067,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,5,2900,2900,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,6,2585,2585,100,1,O,0,0,0,0,2,,,,,
136.561725,1778685742.334745,22614,,BS2DCE,,f,0,7,2483,2483,70,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,0,3210,3210,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,1,3194,3194,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,2,2828,2828,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,3,3064,3064,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,4,3024,3024,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,5,2905,2905,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,6,2641,2641,100,1,O,0,0,0,0,2,,,,,
136.628331,1778685742.401351,22615,,BS2DCE,,f,0,7,2536,2536,71,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,1,3271,3271,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,2,2979,2979,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,3,3011,3011,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,4,3044,3044,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,5,2974,2974,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,6,2686,2686,100,1,O,0,0,0,0,2,,,,,
136.713178,1778685742.486198,22616,,BS2DCE,,f,0,7,2497,2497,72,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,0,3401,3401,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,1,3299,3299,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,2,3046,3046,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,3,2986,2986,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,4,2959,2959,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,5,3005,3005,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,6,2695,2695,100,1,O,0,0,0,0,2,,,,,
136.803358,1778685742.576378,22617,,BS2DCE,,f,0,7,2424,2424,73,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,0,3331,3331,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,1,3297,3297,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,2,2995,2995,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,3,2964,2964,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,4,2979,2979,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,5,3013,3013,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,
136.934754,1778685742.707774,22618,,BS2DCE,,f,0,7,0,2424,70,0,T,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,0,3255,3255,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,1,3272,3272,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,2,3003,3003,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,3,2760,2760,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,4,2883,2883,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,5,3064,3064,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,6,2757,2757,100,1,O,0,0,0,0,2,,,,,
137.00574,1778685742.77876,22619,,BS2DCE,,f,0,7,2358,2358,71,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,0,3141,3141,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,1,3354,3354,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,2,3023,3023,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,3,2767,2767,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,4,2929,2929,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,5,3079,3079,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,6,2789,2789,100,1,O,0,0,0,0,2,,,,,
137.125705,1778685742.898725,22620,,BS2DCE,,f,0,7,2416,2416,76,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,0,3119,3119,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,1,3441,3441,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,2,3072,3072,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,3,2638,2638,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,4,2982,2982,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,6,2835,2835,100,1,O,0,0,0,0,2,,,,,
137.215471,1778685742.988491,22621,,BS2DCE,,f,0,7,0,2416,72,0,T,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,0,3139,3139,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,1,3497,3497,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,2,3133,3133,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,3,2481,2481,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,4,2919,2919,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,5,3307,3307,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,6,2806,2806,100,1,O,0,0,0,0,2,,,,,
137.313274,1778685743.086294,22622,,BS2DCE,,f,0,7,2488,2488,73,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,0,3091,3091,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,1,3511,3511,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,2,3166,3166,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,4,2960,2960,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,5,3383,3383,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,6,2896,2896,100,1,O,0,0,0,0,2,,,,,
137.4033,1778685743.17632,22623,,BS2DCE,,f,0,7,2244,2244,75,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,0,3115,3115,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,1,3778,3778,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,2,2997,2997,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,3,2386,2386,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,4,3007,3007,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,5,3562,3562,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,6,2801,2801,100,1,O,0,0,0,0,2,,,,,
137.551617,1778685743.324637,22624,,BS2DCE,,f,0,7,0,2244,71,0,T,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,0,3101,3101,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,1,3741,3741,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,2,3000,3000,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,3,2332,2332,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,4,2985,2985,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,5,3471,3471,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,6,2839,2839,100,1,O,0,0,0,0,2,,,,,
137.605707,1778685743.378727,22625,,BS2DCE,,f,0,7,2173,2173,72,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,1,3799,3799,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,2,2959,2959,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,3,2239,2239,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,4,3058,3058,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,5,3545,3545,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,
137.710773,1778685743.483793,22626,,BS2DCE,,f,0,7,2178,2178,73,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,0,3305,3305,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,1,3960,3960,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,2,3037,3037,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,3,2175,2175,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,4,3131,3131,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,5,3554,3554,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,6,2867,2867,100,1,O,0,0,0,0,2,,,,,
137.845683,1778685743.618703,22627,,BS2DCE,,f,0,7,2191,2191,75,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,0,3490,3490,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,1,3720,3720,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,2,3102,3102,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,3,2149,2149,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,4,3222,3222,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,5,3681,3681,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,6,3031,3031,100,1,O,0,0,0,0,2,,,,,
137.947635,1778685743.720655,22628,,BS2DCE,,f,0,7,2094,2094,76,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,0,3437,3437,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,1,3834,3834,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,2,3372,3372,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,3,2092,2092,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,4,3297,3297,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,5,3621,3621,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,6,2975,2975,100,1,O,0,0,0,0,2,,,,,
138.003174,1778685743.776194,22629,,BS2DCE,,f,0,7,2167,2167,76,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,0,3335,3335,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,1,3833,3833,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,2,2873,2873,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,3,2111,2111,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,4,3360,3360,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,5,3578,3578,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,6,2877,2877,100,1,O,0,0,0,0,2,,,,,
138.140242,1778685743.913262,22630,,BS2DCE,,f,0,7,0,2167,74,0,T,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,0,3304,3304,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,1,4139,4139,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,2,2715,2715,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,3,2159,2159,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,4,3381,3381,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,5,3673,3673,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,6,2683,2683,100,1,O,0,0,0,0,2,,,,,
138.205836,1778685743.978856,22631,,BS2DCE,,f,0,7,2239,2239,75,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,0,3364,3364,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,1,3558,3558,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,2,2552,2552,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,3,2250,2250,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,4,3395,3395,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,5,3957,3957,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,6,2674,2674,100,1,O,0,0,0,0,2,,,,,
138.31072,1778685744.08374,22632,,BS2DCE,,f,0,7,2288,2288,75,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,0,3417,3417,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,1,3658,3658,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,2,2416,2416,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,3,2306,2306,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,4,3447,3447,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,5,3753,3753,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,6,2628,2628,100,1,O,0,0,0,0,2,,,,,
138.415394,1778685744.188414,22633,,BS2DCE,,f,0,7,0,2288,73,0,T,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,0,3394,3394,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,1,3568,3568,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,3,2368,2368,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,4,3496,3496,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,5,3597,3597,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,6,2496,2496,100,1,O,0,0,0,0,2,,,,,
138.603095,1778685744.376115,22634,,BS2DCE,,f,0,7,2266,2266,74,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,0,3477,3477,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,1,3451,3451,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,2,2361,2361,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,3,2351,2351,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,4,3615,3615,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,5,3557,3557,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,6,2408,2408,100,1,O,0,0,0,0,2,,,,,
138.615601,1778685744.388621,22635,,BS2DCE,,f,0,7,2404,2404,75,1,O,0,0,0,0,2,,,,,
138.700423,1778685744.473443,22636,,BS2DCE,,f,0,0,3447,3447,100,1,O,0,0,0,0,2,,,,,
138.700423,1778685744.473443,22636,,BS2DCE,,f,0,1,3440,3440,100,1,O,0,0,0,0,2,,,,,
138.700423,1778685744.473443,22636,,BS2DCE,,f,0,2,2323,2323,100,1,O,0,0,0,0,2,,,,,
138.700423,1778685744.473443,22636,,BS2DCE,,f,0,3,2320,2320,100,1,O,0,0,0,0,2,,,,,
138.700423,1778685744.473443,22636,,BS2DCE,,f,0,4,3664,3664,100,1,O,0,0,0,0,2,,,,,
