host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
103.208059,1782311151.458635,2567,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.208059,1782311151.458635,2567,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,0,0,3992,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,1,0,1613,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,2,0,2547,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2568,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,0,0,3992,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,1,0,1613,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,2,0,2547,16,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.379883,1782311151.630459,2569,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,0,3940,3940,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,1,1523,1523,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,2,2973,2973,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2570,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,0,0,3940,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,1,0,1523,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,2,0,2973,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.62043,1782311151.871007,2571,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,0,0,3940,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,1,0,1523,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,2,0,2973,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2572,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,0,0,3940,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,1,0,1523,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,2,0,2973,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.792432,1782311152.043008,2573,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,0,0,3940,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,1,0,1523,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,2,0,2973,17,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2574,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,0,3993,3993,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,1,1515,1515,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,2,3002,3002,20,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
103.995434,1782311152.24601,2575,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,0,0,3993,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,1,0,1515,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,2,0,3002,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2576,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,0,0,3993,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,1,0,1515,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,2,0,3002,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.204931,1782311152.455507,2577,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,0,3976,3976,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,1,1527,1527,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,2,2534,2534,22,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2578,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,0,0,3976,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,1,0,1527,28,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,2,0,2534,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.417708,1782311152.668285,2579,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,0,0,3976,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,1,0,1527,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,2,0,2534,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2580,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,0,3958,3958,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,1,1515,1515,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,2,2504,2504,23,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.647937,1782311152.898513,2581,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,0,0,3958,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,1,0,1515,29,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,2,0,2504,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2582,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,0,3958,3958,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,1,1497,1497,31,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,2,2507,2507,25,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,3,0,4269,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,4,0,3653,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,5,0,1338,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,6,0,2826,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.790448,1782311153.041025,2583,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,0,0,3958,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,1,0,1497,29,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,2,0,2507,23,0,R,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2584,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,0,0,3958,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,1,0,1497,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,2,0,2507,22,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
104.992851,1782311153.243428,2585,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,0,0,3958,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,1,0,1497,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,2,0,2507,21,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2586,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,0,0,3958,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,1,0,1497,25,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,2,0,2507,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,3,0,4269,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,4,0,3653,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,5,0,1338,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,6,0,2826,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.194854,1782311153.445431,2587,,BS955A,,f,0,7,0,4034,5,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,0,3945,3945,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,1,1508,1508,28,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,2,0,2507,19,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2588,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,0,0,3945,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,1,0,1508,27,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,2,0,2507,18,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.405293,1782311153.655869,2589,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,0,0,3945,26,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,1,1546,1546,30,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,2,2952,2952,21,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.604908,1782311153.855485,2590,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,0,3980,3980,29,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,1,1554,1554,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,2,0,2952,20,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,3,0,4269,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,4,0,3653,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,5,0,1338,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,6,0,2826,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.70981,1782311153.960386,2591,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,0,3989,3989,32,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,1,1532,1532,36,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,2,2996,2996,24,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,3,4292,4292,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,4,3646,3646,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,5,1402,1402,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,6,2773,2773,8,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
105.7777,1782311154.028277,2592,,BS955A,,f,0,7,0,4034,4,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,0,0,3989,30,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,1,0,1532,34,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,2,0,2996,23,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,3,0,4292,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,4,0,3646,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,5,0,1402,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,6,0,2773,7,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2593,,BS955A,,f,0,7,0,4034,3,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
105.990365,1782311154.240941,2594,,BS955A,,f,0,0,4066,4066,33,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
