host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,1,1838,1838,100,1,O,0,0,0,0,2,,,,,
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,2,1183,1183,100,1,O,0,0,0,0,2,,,,,
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,3,1219,1219,100,1,O,0,0,0,0,2,,,,,
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,4,2320,2320,100,1,O,0,0,0,0,2,,,,,
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,5,1942,1942,95,1,O,0,0,0,0,2,,,,,
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,6,1630,1630,100,1,O,0,0,0,0,2,,,,,
206.389782,1779205752.29889,4910,,BS2DCE,,f,0,7,1416,1416,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,0,1951,1951,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,1,1787,1787,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,2,1145,1145,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,3,2169,2169,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,4,2252,2252,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,5,2092,2092,95,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,6,1507,1507,100,1,O,0,0,0,0,2,,,,,
206.578901,1779205752.488009,4911,,BS2DCE,,f,0,7,1493,1493,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,0,2016,2016,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,1,1807,1807,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,2,1121,1121,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,3,1952,1952,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,5,2102,2102,95,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,6,1625,1625,100,1,O,0,0,0,0,2,,,,,
206.627827,1779205752.536935,4912,,BS2DCE,,f,0,7,1555,1555,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,1,1888,1888,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,2,1107,1107,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,3,1857,1857,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,4,2182,2182,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,5,2081,2081,96,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,6,1546,1546,100,1,O,0,0,0,0,2,,,,,
206.682203,1779205752.591311,4913,,BS2DCE,,f,0,7,1493,1493,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,0,2136,2136,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,1,1866,1866,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,2,1085,1085,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,3,1756,1756,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,4,2175,2175,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,5,1988,1988,96,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,6,1556,1556,100,1,O,0,0,0,0,2,,,,,
206.787336,1779205752.696444,4914,,BS2DCE,,f,0,7,1586,1586,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,0,2211,2211,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,2,1113,1113,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,3,1549,1549,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,4,2271,2271,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,5,1969,1969,96,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,6,1572,1572,100,1,O,0,0,0,0,2,,,,,
206.884279,1779205752.793387,4915,,BS2DCE,,f,0,7,1694,1694,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,0,2269,2269,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,1,1878,1878,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,2,1128,1128,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,3,1717,1717,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,4,2363,2363,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,5,1957,1957,96,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,6,1627,1627,100,1,O,0,0,0,0,2,,,,,
206.989765,1779205752.898873,4916,,BS2DCE,,f,0,7,1616,1616,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,0,2414,2414,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,1,1837,1837,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,2,1282,1282,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,3,1697,1697,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,4,2355,2355,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,5,2009,2009,96,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,6,1668,1668,100,1,O,0,0,0,0,2,,,,,
207.079754,1779205752.988862,4917,,BS2DCE,,f,0,7,1604,1604,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,0,2421,2421,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,1,2125,2125,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,2,1324,1324,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,3,1648,1648,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,4,2585,2585,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,5,1880,1880,96,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,6,1642,1642,100,1,O,0,0,0,0,2,,,,,
207.199808,1779205753.108916,4918,,BS2DCE,,f,0,7,1659,1659,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,0,2275,2275,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,2,1236,1236,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,3,1669,1669,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,4,2582,2582,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,5,1824,1824,96,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,6,1638,1638,100,1,O,0,0,0,0,2,,,,,
207.281711,1779205753.190819,4919,,BS2DCE,,f,0,7,1661,1661,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,0,2373,2373,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,1,1851,1851,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,2,1327,1327,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,3,1751,1751,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,4,2426,2426,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,5,1839,1839,96,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,6,1545,1545,100,1,O,0,0,0,0,2,,,,,
207.402194,1779205753.311302,4920,,BS2DCE,,f,0,7,1683,1683,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,0,2413,2413,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,1,1858,1858,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,2,1290,1290,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,3,1766,1766,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,4,2396,2396,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,5,1780,1780,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,6,1436,1436,100,1,O,0,0,0,0,2,,,,,
207.56199,1779205753.471099,4921,,BS2DCE,,f,0,7,1712,1712,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,0,2403,2403,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,1,1780,1780,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,2,1313,1313,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,3,1778,1778,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,4,2348,2348,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,5,1661,1661,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,6,1310,1310,100,1,O,0,0,0,0,2,,,,,
207.58977,1779205753.498878,4922,,BS2DCE,,f,0,7,1686,1686,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,0,2466,2466,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,1,1685,1685,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,2,1248,1248,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,3,1748,1748,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,4,2349,2349,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,5,1723,1723,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,6,1242,1242,100,1,O,0,0,0,0,2,,,,,
207.679774,1779205753.588882,4923,,BS2DCE,,f,0,7,1656,1656,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,0,2447,2447,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,1,1667,1667,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,2,1253,1253,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,3,1827,1827,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,4,2255,2255,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,5,1640,1640,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,6,1280,1280,100,1,O,0,0,0,0,2,,,,,
207.799767,1779205753.708876,4924,,BS2DCE,,f,0,7,1766,1766,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,0,2323,2323,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,1,1649,1649,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,2,1308,1308,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,4,2296,2296,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,5,1621,1621,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,6,1177,1177,100,1,O,0,0,0,0,2,,,,,
207.882346,1779205753.791454,4925,,BS2DCE,,f,0,7,1679,1679,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,0,2297,2297,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,1,1597,1597,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,2,1332,1332,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,3,1897,1897,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,4,2233,2233,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,5,1573,1573,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,6,1189,1189,100,1,O,0,0,0,0,2,,,,,
208.002302,1779205753.91141,4926,,BS2DCE,,f,0,7,1824,1824,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,0,2340,2340,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,1,1752,1752,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,2,1415,1415,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,3,1949,1949,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,4,2100,2100,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,6,1209,1209,100,1,O,0,0,0,0,2,,,,,
208.084778,1779205753.993886,4927,,BS2DCE,,f,0,7,1831,1831,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,0,2360,2360,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,1,1690,1690,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,2,1494,1494,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,3,1968,1968,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,4,2136,2136,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,5,1443,1443,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,6,1212,1212,100,1,O,0,0,0,0,2,,,,,
208.202829,1779205754.111937,4928,,BS2DCE,,f,0,7,1851,1851,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,0,2451,2451,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,1,1839,1839,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,2,1547,1547,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,3,1972,1972,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,4,2105,2105,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,5,1407,1407,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,6,1242,1242,100,1,O,0,0,0,0,2,,,,,
208.319607,1779205754.228716,4929,,BS2DCE,,f,0,7,1802,1802,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,0,2588,2588,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,1,1844,1844,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,2,1609,1609,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,3,1975,1975,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,4,1985,1985,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,5,1419,1419,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,6,1275,1275,100,1,O,0,0,0,0,2,,,,,
208.399724,1779205754.308833,4930,,BS2DCE,,f,0,7,1806,1806,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,0,2655,2655,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,1,1860,1860,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,2,1622,1622,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,3,2031,2031,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,4,2043,2043,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,5,1452,1452,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,6,1229,1229,100,1,O,0,0,0,0,2,,,,,
208.552011,1779205754.461119,4931,,BS2DCE,,f,0,7,1835,1835,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,0,2502,2502,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,1,1800,1800,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,2,1695,1695,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,3,2020,2020,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,4,1993,1993,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,5,1602,1602,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,6,1225,1225,100,1,O,0,0,0,0,2,,,,,
208.602201,1779205754.511309,4932,,BS2DCE,,f,0,7,1812,1812,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,2,1687,1687,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,3,2091,2091,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,4,1878,1878,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,5,1549,1549,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,6,1193,1193,100,1,O,0,0,0,0,2,,,,,
208.684729,1779205754.593837,4933,,BS2DCE,,f,0,7,1658,1658,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,0,2391,2391,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,2,1743,1743,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,3,2152,2152,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,4,1846,1846,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,5,1520,1520,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,6,1282,1282,100,1,O,0,0,0,0,2,,,,,
208.78974,1779205754.698848,4934,,BS2DCE,,f,0,7,1642,1642,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,0,2292,2292,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,1,1948,1948,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,2,1739,1739,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,3,2231,2231,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,4,1992,1992,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,5,1402,1402,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,6,1228,1228,100,1,O,0,0,0,0,2,,,,,
208.879741,1779205754.788849,4935,,BS2DCE,,f,0,7,1606,1606,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,0,2325,2325,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,2,1878,1878,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,3,2132,2132,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,4,2169,2169,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,5,1383,1383,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,6,1335,1335,100,1,O,0,0,0,0,2,,,,,
208.99975,1779205754.908858,4936,,BS2DCE,,f,0,7,1547,1547,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,0,2114,2114,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,1,1989,1989,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,2,1848,1848,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,3,2085,2085,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,4,2019,2019,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,5,1452,1452,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,6,1378,1378,100,1,O,0,0,0,0,2,,,,,
209.082287,1779205754.991395,4937,,BS2DCE,,f,0,7,1505,1505,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,0,2111,2111,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,1,1917,1917,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,2,1862,1862,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,3,2191,2191,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,5,1314,1314,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,6,1343,1343,100,1,O,0,0,0,0,2,,,,,
209.187133,1779205755.096241,4938,,BS2DCE,,f,0,7,1411,1411,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,0,2105,2105,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,2,1896,1896,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,3,2170,2170,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,4,1834,1834,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,5,1530,1530,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,6,1373,1373,100,1,O,0,0,0,0,2,,,,,
209.2848,1779205755.193908,4939,,BS2DCE,,f,0,7,1411,1411,100,1,O,0,0,0,0,2,,,,,
