host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,1,2119,2119,100,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,2,1840,1840,100,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,3,2016,2016,96,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,4,1807,1807,100,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,5,1538,1538,100,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,6,1486,1486,100,1,O,0,0,0,0,2,,,,,
552.227126,1779207350.661955,10540,,BSCCF4,,f,0,7,1290,1290,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,1,2221,2221,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,3,2080,2080,96,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,4,1857,1857,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,5,1430,1430,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,6,1488,1488,100,1,O,0,0,0,0,2,,,,,
552.309741,1779207350.74457,10541,,BSCCF4,,f,0,7,1330,1330,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,0,2068,2068,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,1,2096,2096,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,2,1870,1870,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,3,2030,2030,96,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,4,1889,1889,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,5,1466,1466,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,6,1469,1469,100,1,O,0,0,0,0,2,,,,,
552.458178,1779207350.893007,10542,,BSCCF4,,f,0,7,1300,1300,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,0,2070,2070,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,1,2113,2113,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,3,2055,2055,96,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,4,1881,1881,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,5,1435,1435,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,6,1492,1492,100,1,O,0,0,0,0,2,,,,,
552.489644,1779207350.924473,10543,,BSCCF4,,f,0,7,1252,1252,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,0,2049,2049,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,1,2240,2240,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,2,1838,1838,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,3,2033,2033,96,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,4,1905,1905,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,5,1517,1517,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,6,1485,1485,100,1,O,0,0,0,0,2,,,,,
552.636788,1779207351.071617,10544,,BSCCF4,,f,0,7,1280,1280,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,0,2041,2041,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,1,2238,2238,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,2,1837,1837,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,3,2060,2060,96,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,4,1906,1906,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,5,1494,1494,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,6,1460,1460,100,1,O,0,0,0,0,2,,,,,
552.692108,1779207351.126937,10545,,BSCCF4,,f,0,7,1337,1337,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,1,2200,2200,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,2,1923,1923,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,3,2023,2023,96,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,4,1892,1892,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,5,1467,1467,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,6,1541,1541,100,1,O,0,0,0,0,2,,,,,
552.797175,1779207351.232004,10546,,BSCCF4,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,1,2202,2202,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,2,1881,1881,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,3,2012,2012,96,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,4,1871,1871,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,6,1456,1456,100,1,O,0,0,0,0,2,,,,,
552.894773,1779207351.329602,10547,,BSCCF4,,f,0,7,1259,1259,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,1,2197,2197,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,2,1885,1885,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,3,2023,2023,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,4,1854,1854,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,5,1433,1433,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,6,1486,1486,100,1,O,0,0,0,0,2,,,,,
553.074991,1779207351.50982,10548,,BSCCF4,,f,0,7,1285,1285,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,0,2071,2071,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,1,2247,2247,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,2,1897,1897,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,3,2027,2027,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,4,1905,1905,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,5,1562,1562,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,6,1488,1488,100,1,O,0,0,0,0,2,,,,,
553.104052,1779207351.538881,10549,,BSCCF4,,f,0,7,1256,1256,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,0,2076,2076,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,1,2216,2216,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,2,1901,1901,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,3,2047,2047,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,5,1469,1469,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,6,1501,1501,100,1,O,0,0,0,0,2,,,,,
553.229046,1779207351.663875,10550,,BSCCF4,,f,0,7,1275,1275,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,0,2056,2056,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,1,2243,2243,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,2,1924,1924,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,3,2063,2063,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,4,1915,1915,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,5,1487,1487,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,6,1484,1484,100,1,O,0,0,0,0,2,,,,,
553.307255,1779207351.742084,10551,,BSCCF4,,f,0,7,1306,1306,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,1,2212,2212,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,2,1876,1876,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,3,2084,2084,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,4,1908,1908,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,5,1483,1483,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,6,1502,1502,100,1,O,0,0,0,0,2,,,,,
553.463041,1779207351.89787,10552,,BSCCF4,,f,0,7,1343,1343,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,0,2050,2050,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,1,2199,2199,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,3,2126,2126,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,4,1917,1917,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,6,1681,1681,100,1,O,0,0,0,0,2,,,,,
553.48718,1779207351.922009,10553,,BSCCF4,,f,0,7,1324,1324,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,0,2045,2045,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,1,2218,2218,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,2,1898,1898,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,3,2029,2029,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,4,1854,1854,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,5,1460,1460,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,6,1435,1435,100,1,O,0,0,0,0,2,,,,,
553.664128,1779207352.098957,10554,,BSCCF4,,f,0,7,1202,1202,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,0,2084,2084,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,1,2206,2206,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,2,1889,1889,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,3,2044,2044,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,4,1905,1905,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,5,1492,1492,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,6,1500,1500,100,1,O,0,0,0,0,2,,,,,
553.696914,1779207352.131743,10555,,BSCCF4,,f,0,7,1357,1357,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,0,2081,2081,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,1,2217,2217,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,2,1892,1892,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,3,2068,2068,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,4,1939,1939,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,5,1374,1374,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,6,1453,1453,100,1,O,0,0,0,0,2,,,,,
553.794748,1779207352.229577,10556,,BSCCF4,,f,0,7,1339,1339,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,0,2082,2082,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,1,2205,2205,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,2,1883,1883,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,3,2089,2089,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,4,1881,1881,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,5,1449,1449,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,6,1456,1456,100,1,O,0,0,0,0,2,,,,,
553.899778,1779207352.334607,10557,,BSCCF4,,f,0,7,1263,1263,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,0,2107,2107,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,1,2257,2257,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,2,1865,1865,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,3,2059,2059,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,4,1856,1856,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,5,1504,1504,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,6,1482,1482,100,1,O,0,0,0,0,2,,,,,
554.027172,1779207352.462001,10558,,BSCCF4,,f,0,7,1254,1254,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,0,2075,2075,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,1,2216,2216,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,2,1912,1912,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,3,2069,2069,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,4,1838,1838,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,5,1515,1515,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,6,1433,1433,100,1,O,0,0,0,0,2,,,,,
554.250883,1779207352.685712,10559,,BSCCF4,,f,0,7,1272,1272,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,0,2110,2110,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,1,2225,2225,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,2,1925,1925,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,3,2059,2059,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,4,1893,1893,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,5,1421,1421,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,6,1458,1458,100,1,O,0,0,0,0,2,,,,,
554.251225,1779207352.686054,10560,,BSCCF4,,f,0,7,1281,1281,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,0,2067,2067,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,1,2213,2213,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,2,1862,1862,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,3,2048,2048,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,4,1879,1879,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,5,1486,1486,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,6,1466,1466,100,1,O,0,0,0,0,2,,,,,
554.288923,1779207352.723752,10561,,BSCCF4,,f,0,7,1261,1261,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,0,2046,2046,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,1,2199,2199,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,2,1880,1880,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,3,2049,2049,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,4,1902,1902,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,5,1479,1479,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,6,1509,1509,100,1,O,0,0,0,0,2,,,,,
554.438026,1779207352.872855,10562,,BSCCF4,,f,0,7,1323,1323,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,1,2258,2258,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,2,1864,1864,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,3,2043,2043,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,4,1880,1880,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,5,1560,1560,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,6,1470,1470,100,1,O,0,0,0,0,2,,,,,
554.491943,1779207352.926772,10563,,BSCCF4,,f,0,7,1310,1310,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,0,2065,2065,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,1,2230,2230,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,2,1932,1932,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,3,2032,2032,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,4,1842,1842,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,5,1502,1502,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,6,1454,1454,100,1,O,0,0,0,0,2,,,,,
554.646656,1779207353.081485,10564,,BSCCF4,,f,0,7,1294,1294,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,0,2072,2072,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,1,2227,2227,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,2,1871,1871,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,3,2044,2044,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,4,1945,1945,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,5,1493,1493,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,6,1453,1453,100,1,O,0,0,0,0,2,,,,,
554.746174,1779207353.181003,10565,,BSCCF4,,f,0,7,1272,1272,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,0,2054,2054,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,1,2098,2098,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,2,1868,1868,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,3,2014,2014,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,4,1888,1888,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,5,1499,1499,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,6,1488,1488,100,1,O,0,0,0,0,2,,,,,
554.799686,1779207353.234515,10566,,BSCCF4,,f,0,7,1282,1282,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,0,2059,2059,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,1,2252,2252,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,2,1887,1887,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,3,2038,2038,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,4,1866,1866,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,5,1516,1516,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,6,1483,1483,100,1,O,0,0,0,0,2,,,,,
554.904649,1779207353.339478,10567,,BSCCF4,,f,0,7,1327,1327,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,1,2203,2203,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,2,1903,1903,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,3,2047,2047,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,4,1870,1870,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,5,1426,1426,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,6,1429,1429,100,1,O,0,0,0,0,2,,,,,
555.009643,1779207353.444472,10568,,BSCCF4,,f,0,7,1277,1277,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,0,2085,2085,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,1,2241,2241,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,2,1901,1901,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,3,2026,2026,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,4,1924,1924,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,5,1465,1465,100,1,O,0,0,0,0,2,,,,,
555.107108,1779207353.541937,10569,,BSCCF4,,f,0,6,1428,1428,100,1,O,0,0,0,0,2,,,,,
