host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
56.099992,1778681231.968026,18271,,BSF66F,,f,0,5,3246,3246,100,1,O,0,0,0,0,2,,,,,
56.099992,1778681231.968026,18271,,BSF66F,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,
56.099992,1778681231.968026,18271,,BSF66F,,f,0,7,0,2956,37,0,T,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,0,3201,3201,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,1,2925,2925,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,2,2380,2380,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,4,3411,3411,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,5,3271,3271,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,6,2903,2903,100,1,O,0,0,0,0,2,,,,,
56.1899,1778681232.057934,18272,,BSF66F,,f,0,7,0,2956,36,0,T,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,0,3208,3208,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,1,2913,2913,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,2,2417,2417,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,3,2800,2800,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,4,3406,3406,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,5,3238,3238,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,6,2872,2872,100,1,O,0,0,0,0,2,,,,,
56.297096,1778681232.16513,18273,,BSF66F,,f,0,7,3002,3002,38,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,1,2896,2896,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,2,2382,2382,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,3,2799,2799,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,4,3427,3427,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,5,3229,3229,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,6,2910,2910,100,1,O,0,0,0,0,2,,,,,
56.440578,1778681232.308612,18274,,BSF66F,,f,0,7,2977,2977,40,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,0,3207,3207,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,1,2911,2911,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,2,2414,2414,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,3,2754,2754,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,5,3178,3178,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,6,2847,2847,100,1,O,0,0,0,0,2,,,,,
56.493883,1778681232.361917,18275,,BSF66F,,f,0,7,0,2977,39,0,T,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,1,2944,2944,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,2,2395,2395,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,3,2797,2797,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,4,3484,3484,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,5,3246,3246,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,6,2906,2906,100,1,O,0,0,0,0,2,,,,,
56.602358,1778681232.470392,18276,,BSF66F,,f,0,7,2997,2997,41,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,0,3213,3213,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,1,2933,2933,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,4,3408,3408,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,5,3227,3227,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,6,2937,2937,100,1,O,0,0,0,0,2,,,,,
56.699937,1778681232.567971,18277,,BSF66F,,f,0,7,2971,2971,43,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,0,3245,3245,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,1,2926,2926,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,3,2774,2774,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,4,3461,3461,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,5,3204,3204,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,6,2931,2931,100,1,O,0,0,0,0,2,,,,,
56.789779,1778681232.657813,18278,,BSF66F,,f,0,7,0,2971,41,0,T,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,0,3241,3241,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,1,2890,2890,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,3,2784,2784,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,4,3429,3429,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,5,3161,3161,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,
56.899392,1778681232.767426,18279,,BSF66F,,f,0,7,3062,3062,43,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,0,3186,3186,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,1,2889,2889,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,2,2386,2386,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,3,2791,2791,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,4,3502,3502,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,5,3215,3215,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,6,2841,2841,100,1,O,0,0,0,0,2,,,,,
57.000205,1778681232.868239,18280,,BSF66F,,f,0,7,0,3062,41,0,T,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,0,3234,3234,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,1,2942,2942,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,2,2373,2373,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,3,2732,2732,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,4,3490,3490,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,5,3253,3253,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,6,2866,2866,100,1,O,0,0,0,0,2,,,,,
57.090035,1778681232.958069,18281,,BSF66F,,f,0,7,0,3062,38,0,T,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,0,3227,3227,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,1,2917,2917,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,2,2441,2441,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,3,2751,2751,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,4,3463,3463,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,5,3241,3241,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,6,2928,2928,100,1,O,0,0,0,0,2,,,,,
57.194945,1778681233.062979,18282,,BSF66F,,f,0,7,2952,2952,42,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,0,3242,3242,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,1,2887,2887,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,2,2428,2428,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,3,2719,2719,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,4,3480,3480,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,5,3231,3231,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,6,2887,2887,100,1,O,0,0,0,0,2,,,,,
57.322368,1778681233.190402,18283,,BSF66F,,f,0,7,0,2952,40,0,T,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,0,3202,3202,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,1,2894,2894,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,3,2754,2754,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,4,3424,3424,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,5,3237,3237,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
57.437822,1778681233.305856,18284,,BSF66F,,f,0,7,0,2952,38,0,T,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,1,2891,2891,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,3,2757,2757,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,4,3487,3487,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,5,3213,3213,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,6,2871,2871,100,1,O,0,0,0,0,2,,,,,
57.494844,1778681233.362878,18285,,BSF66F,,f,0,7,2946,2946,40,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,1,2946,2946,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,2,2422,2422,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,3,2763,2763,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,4,3459,3459,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,5,3291,3291,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,6,2912,2912,100,1,O,0,0,0,0,2,,,,,
57.599952,1778681233.467986,18286,,BSF66F,,f,0,7,0,2946,39,0,T,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,0,3221,3221,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,1,2970,2970,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,2,2430,2430,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,3,2813,2813,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,4,3439,3439,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,5,3278,3278,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,6,2921,2921,100,1,O,0,0,0,0,2,,,,,
57.689939,1778681233.557973,18287,,BSF66F,,f,0,7,0,2946,37,0,T,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,0,3232,3232,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,1,2929,2929,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,2,2396,2396,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,3,2829,2829,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,4,3445,3445,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,6,2874,2874,100,1,O,0,0,0,0,2,,,,,
57.79499,1778681233.663024,18288,,BSF66F,,f,0,7,3034,3034,40,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,1,2892,2892,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,3,2794,2794,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,4,3458,3458,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,5,3171,3171,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,6,2923,2923,100,1,O,0,0,0,0,2,,,,,
57.904335,1778681233.772369,18289,,BSF66F,,f,0,7,0,3034,38,0,T,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,0,3246,3246,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,1,2952,2952,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,4,3391,3391,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,5,3223,3223,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,6,2901,2901,100,1,O,0,0,0,0,2,,,,,
57.997437,1778681233.865471,18290,,BSF66F,,f,0,7,0,3034,37,0,T,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,0,3236,3236,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,1,2956,2956,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,2,2426,2426,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,3,2770,2770,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,4,3443,3443,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,5,3206,3206,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,6,2892,2892,100,1,O,0,0,0,0,2,,,,,
58.09491,1778681233.962944,18291,,BSF66F,,f,0,7,2967,2967,39,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,0,3223,3223,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,1,2880,2880,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,2,2402,2402,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,3,2777,2777,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,4,3412,3412,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,5,3203,3203,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,6,2919,2919,100,1,O,0,0,0,0,2,,,,,
58.19988,1778681234.067914,18292,,BSF66F,,f,0,7,0,2967,37,0,T,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,0,3188,3188,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,1,2879,2879,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,2,2397,2397,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,3,2746,2746,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,4,3391,3391,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,5,3247,3247,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,6,2873,2873,100,1,O,0,0,0,0,2,,,,,
58.289965,1778681234.157999,18293,,BSF66F,,f,0,7,0,2967,36,0,T,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,0,3217,3217,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,1,2891,2891,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,2,2418,2418,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,3,2779,2779,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,4,3443,3443,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,5,3192,3192,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,6,2893,2893,100,1,O,0,0,0,0,2,,,,,
58.450365,1778681234.318399,18294,,BSF66F,,f,0,7,2983,2983,38,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,0,3198,3198,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,1,2945,2945,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,2,2390,2390,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,3,2802,2802,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,4,3441,3441,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,5,3274,3274,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,6,2904,2904,100,1,O,0,0,0,0,2,,,,,
58.499879,1778681234.367913,18295,,BSF66F,,f,0,7,0,2983,37,0,T,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,0,3243,3243,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,1,2955,2955,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,2,2383,2383,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,3,2822,2822,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,4,3443,3443,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,5,3235,3235,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,6,2894,2894,100,1,O,0,0,0,0,2,,,,,
58.589964,1778681234.457998,18296,,BSF66F,,f,0,7,0,2983,35,0,T,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,0,3199,3199,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,1,2915,2915,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,2,2362,2362,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,3,2820,2820,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,4,3405,3405,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,5,3183,3183,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,6,2911,2911,100,1,O,0,0,0,0,2,,,,,
58.695041,1778681234.563075,18297,,BSF66F,,f,0,7,2984,2984,38,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,0,3222,3222,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,1,2899,2899,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,2,2429,2429,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,3,2761,2761,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,4,3454,3454,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,5,3200,3200,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,6,2890,2890,100,1,O,0,0,0,0,2,,,,,
58.799942,1778681234.667976,18298,,BSF66F,,f,0,7,0,2984,36,0,T,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,0,3233,3233,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,1,2968,2968,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,2,2431,2431,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,3,2798,2798,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,4,3450,3450,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,5,3191,3191,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,6,2939,2939,100,1,O,0,0,0,0,2,,,,,
58.889875,1778681234.757909,18299,,BSF66F,,f,0,7,0,2984,35,0,T,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,1,2876,2876,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,2,2405,2405,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,3,2724,2724,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,4,3469,3469,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,5,3244,3244,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,6,2879,2879,100,1,O,0,0,0,0,2,,,,,
59.003939,1778681234.871973,18300,,BSF66F,,f,0,7,3046,3046,38,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,0,3204,3204,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,1,2901,2901,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,2,2394,2394,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,3,2781,2781,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,4,3402,3402,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,5,3217,3217,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,6,2857,2857,100,1,O,0,0,0,0,2,,,,,
59.122347,1778681234.990381,18301,,BSF66F,,f,0,7,0,3046,36,0,T,0,0,0,0,2,,,,,
