host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
98.136715,1778676606.433382,14704,,BS955A,,f,0,2,3461,3461,100,1,O,0,0,0,0,2,,,,,
98.136715,1778676606.433382,14704,,BS955A,,f,0,3,3479,3479,100,1,O,0,0,0,0,2,,,,,
98.136715,1778676606.433382,14704,,BS955A,,f,0,4,2216,2216,100,1,O,0,0,0,0,2,,,,,
98.136715,1778676606.433382,14704,,BS955A,,f,0,5,2346,2346,100,1,O,0,0,0,0,2,,,,,
98.136715,1778676606.433382,14704,,BS955A,,f,0,6,3637,3637,96,1,O,0,0,0,0,2,,,,,
98.136715,1778676606.433382,14704,,BS955A,,f,0,7,0,3367,17,0,T,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,0,2396,2396,100,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,1,2568,2568,100,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,2,3398,3398,100,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,3,3502,3502,100,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,4,2240,2240,100,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,6,3587,3587,96,1,O,0,0,0,0,2,,,,,
98.241753,1778676606.53842,14705,,BS955A,,f,0,7,0,3367,17,0,T,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,1,2613,2613,100,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,2,3386,3386,100,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,3,3557,3557,100,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,4,2201,2201,100,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,6,3699,3699,96,1,O,0,0,0,0,2,,,,,
98.316727,1778676606.613394,14706,,BS955A,,f,0,7,0,3367,16,0,T,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,0,2432,2432,100,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,1,2561,2561,100,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,2,3364,3364,100,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,3,3508,3508,100,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,4,2228,2228,100,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,5,2316,2316,100,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,6,3633,3633,96,1,O,0,0,0,0,2,,,,,
98.421742,1778676606.718409,14707,,BS955A,,f,0,7,0,3367,16,0,T,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,0,2480,2480,100,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,1,2595,2595,100,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,2,3400,3400,100,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,3,3456,3456,100,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,4,2216,2216,100,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,5,2332,2332,100,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,6,3597,3597,96,1,O,0,0,0,0,2,,,,,
98.520474,1778676606.817141,14708,,BS955A,,f,0,7,0,3367,15,0,T,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,0,2425,2425,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,1,2605,2605,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,3,3539,3539,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,4,2267,2267,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,5,2337,2337,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,6,3695,3695,100,1,O,0,0,0,0,2,,,,,
98.701516,1778676606.998183,14709,,BS955A,,f,0,7,0,3367,17,0,T,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,0,2451,2451,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,1,2619,2619,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,2,3318,3318,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,3,3533,3533,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,4,2187,2187,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,5,2323,2323,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,6,3645,3645,100,1,O,0,0,0,0,2,,,,,
98.751967,1778676607.048634,14710,,BS955A,,f,0,7,0,3367,16,0,T,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,2,3372,3372,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,3,3500,3500,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,4,2246,2246,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,5,2301,2301,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,6,3651,3651,100,1,O,0,0,0,0,2,,,,,
98.834531,1778676607.131198,14711,,BS955A,,f,0,7,0,3367,15,0,T,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,0,2436,2436,100,1,O,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,1,2604,2604,100,1,O,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,2,3337,3337,100,1,O,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,3,3516,3516,100,1,O,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,4,0,2246,95,0,T,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,5,2331,2331,100,1,O,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,6,3740,3740,100,1,O,0,0,0,0,2,,,,,
98.931475,1778676607.228142,14712,,BS955A,,f,0,7,3383,3383,20,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,0,2437,2437,100,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,1,2618,2618,100,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,2,3344,3344,100,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,3,3521,3521,100,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,4,2249,2249,95,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,5,2307,2307,100,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,6,3631,3631,100,1,O,0,0,0,0,2,,,,,
99.036612,1778676607.333279,14713,,BS955A,,f,0,7,0,3383,19,0,T,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,0,2443,2443,100,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,1,2600,2600,100,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,2,3446,3446,100,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,4,2216,2216,95,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,5,2351,2351,100,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,6,3651,3651,100,1,O,0,0,0,0,2,,,,,
99.141641,1778676607.438308,14714,,BS955A,,f,0,7,0,3383,18,0,T,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,0,2416,2416,100,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,1,2604,2604,100,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,2,3391,3391,100,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,3,3462,3462,100,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,4,2290,2290,95,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,5,2285,2285,100,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,6,3658,3658,100,1,O,0,0,0,0,2,,,,,
99.239309,1778676607.535976,14715,,BS955A,,f,0,7,3370,3370,21,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,1,2584,2584,100,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,2,3421,3421,100,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,3,3457,3457,100,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,4,2285,2285,95,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,5,2273,2273,100,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,6,3635,3635,100,1,O,0,0,0,0,2,,,,,
99.32163,1778676607.618297,14716,,BS955A,,f,0,7,0,3370,20,0,T,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,0,2441,2441,100,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,1,2630,2630,100,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,3,3495,3495,100,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,4,2266,2266,96,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,5,2280,2280,100,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,6,3754,3754,100,1,O,0,0,0,0,2,,,,,
99.419323,1778676607.71599,14717,,BS955A,,f,0,7,0,3370,20,0,T,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,0,2415,2415,100,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,1,2561,2561,100,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,2,3474,3474,100,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,3,3530,3530,100,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,4,2236,2236,96,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,5,2301,2301,100,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,6,3603,3603,100,1,O,0,0,0,0,2,,,,,
99.551001,1778676607.847668,14718,,BS955A,,f,0,7,0,3370,19,0,T,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,0,2410,2410,100,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,1,2570,2570,100,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,2,3388,3388,100,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,3,3486,3486,100,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,4,2241,2241,96,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,6,3661,3661,100,1,O,0,0,0,0,2,,,,,
99.706409,1778676608.003076,14719,,BS955A,,f,0,7,0,3370,18,0,T,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,0,2423,2423,100,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,1,2618,2618,100,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,2,3391,3391,100,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,3,3507,3507,100,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,4,2200,2200,96,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,5,2353,2353,100,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,6,3623,3623,100,1,O,0,0,0,0,2,,,,,
99.756896,1778676608.053563,14720,,BS955A,,f,0,7,0,3370,17,0,T,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,0,2463,2463,100,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,1,2603,2603,100,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,3,3513,3513,100,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,4,2253,2253,96,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,5,2342,2342,100,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,6,3638,3638,100,1,O,0,0,0,0,2,,,,,
99.83178,1778676608.128447,14721,,BS955A,,f,0,7,0,3370,17,0,T,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,0,2418,2418,100,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,1,2591,2591,100,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,2,3369,3369,100,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,3,3491,3491,100,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,4,2273,2273,96,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,5,2336,2336,100,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,6,3641,3641,100,1,O,0,0,0,0,2,,,,,
99.936593,1778676608.23326,14722,,BS955A,,f,0,7,0,3370,16,0,T,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,0,2446,2446,100,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,1,2596,2596,100,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,2,3377,3377,100,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,3,3533,3533,100,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,4,2276,2276,96,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,5,2283,2283,100,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,6,3641,3641,100,1,O,0,0,0,0,2,,,,,
100.041702,1778676608.338369,14723,,BS955A,,f,0,7,0,3370,16,0,T,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,0,2417,2417,100,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,2,3402,3402,100,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,3,3496,3496,100,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,4,2167,2167,96,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,6,3614,3614,100,1,O,0,0,0,0,2,,,,,
100.116659,1778676608.413326,14724,,BS955A,,f,0,7,0,3370,15,0,T,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,0,2479,2479,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,1,2605,2605,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,2,3350,3350,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,3,3511,3511,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,4,2199,2199,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,5,2266,2266,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,6,3629,3629,100,1,O,0,0,0,0,2,,,,,
100.221656,1778676608.518323,14725,,BS955A,,f,0,7,0,3370,17,0,T,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,0,2470,2470,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,1,2626,2626,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,3,3498,3498,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,4,2227,2227,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,5,2316,2316,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,6,3632,3632,100,1,O,0,0,0,0,2,,,,,
100.319142,1778676608.615809,14726,,BS955A,,f,0,7,0,3370,16,0,T,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,0,2419,2419,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,1,2610,2610,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,2,3329,3329,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,3,3471,3471,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,4,2239,2239,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,5,2315,2315,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,6,3688,3688,100,1,O,0,0,0,0,2,,,,,
100.424143,1778676608.72081,14727,,BS955A,,f,0,7,0,3370,15,0,T,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,0,2431,2431,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,1,2596,2596,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,2,3339,3339,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,3,3521,3521,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,4,2281,2281,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,5,2303,2303,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,6,3653,3653,100,1,O,0,0,0,0,2,,,,,
100.530182,1778676608.826849,14728,,BS955A,,f,0,7,0,3370,15,0,T,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,0,2483,2483,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,1,2633,2633,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,2,3339,3339,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,3,3469,3469,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,4,2212,2212,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,5,2315,2315,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,6,3628,3628,100,1,O,0,0,0,0,2,,,,,
100.711336,1778676609.008003,14729,,BS955A,,f,0,7,0,3370,14,0,T,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,0,2485,2485,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,1,2634,2634,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,2,3340,3340,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,3,3467,3467,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,4,2181,2181,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,5,2256,2256,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,6,3635,3635,100,1,O,0,0,0,0,2,,,,,
100.731713,1778676609.02838,14730,,BS955A,,f,0,7,3524,3524,18,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,0,2458,2458,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,1,2607,2607,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,2,3354,3354,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,3,3523,3523,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,4,2182,2182,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,6,3648,3648,100,1,O,0,0,0,0,2,,,,,
100.836665,1778676609.133332,14731,,BS955A,,f,0,7,0,3524,17,0,T,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,1,2564,2564,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,2,3449,3449,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,3,3525,3525,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,4,2227,2227,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,5,2313,2313,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,6,3563,3563,100,1,O,0,0,0,0,2,,,,,
100.941729,1778676609.238396,14732,,BS955A,,f,0,7,0,3524,16,0,T,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,0,2429,2429,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,1,2598,2598,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,2,3394,3394,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,3,3481,3481,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,4,2189,2189,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,5,2279,2279,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,6,3627,3627,100,1,O,0,0,0,0,2,,,,,
101.039122,1778676609.335789,14733,,BS955A,,f,0,7,3487,3487,20,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,0,2458,2458,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,1,2625,2625,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,2,3405,3405,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,3,3527,3527,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,4,2247,2247,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,5,2338,2338,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,6,3672,3672,100,1,O,0,0,0,0,2,,,,,
101.121558,1778676609.418225,14734,,BS955A,,f,0,7,0,3487,19,0,T,0,0,0,0,2,,,,,
101.219052,1778676609.515719,14735,,BS955A,,f,0,0,2442,2442,100,1,O,0,0,0,0,2,,,,,
101.219052,1778676609.515719,14735,,BS955A,,f,0,1,2593,2593,100,1,O,0,0,0,0,2,,,,,
