host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
52.392321,1778679129.078986,1937,,BSF66F,,f,0,5,2314,2314,100,1,O,0,0,0,0,2,,,,,
52.392321,1778679129.078986,1937,,BSF66F,,f,0,6,4240,4240,100,1,O,0,0,0,0,2,,,,,
52.392321,1778679129.078986,1937,,BSF66F,,f,0,7,0,4123,16,0,T,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,0,1888,1888,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,1,1968,1968,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,2,3783,3783,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,3,3864,3864,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,5,2324,2324,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,6,4250,4250,100,1,O,0,0,0,0,2,,,,,
52.555938,1778679129.242603,1938,,BSF66F,,f,0,7,4100,4100,21,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,0,1853,1853,100,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,2,3804,3804,100,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,3,0,3864,95,0,T,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,5,2421,2421,100,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,6,4211,4211,100,1,O,0,0,0,0,2,,,,,
52.57228,1778679129.258945,1939,,BSF66F,,f,0,7,4119,4119,25,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,1,1944,1944,100,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,2,3808,3808,100,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,3,3843,3843,95,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,4,2394,2394,100,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,5,2349,2349,100,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,6,4264,4264,100,1,O,0,0,0,0,2,,,,,
52.717039,1778679129.403704,1940,,BSF66F,,f,0,7,0,4119,23,0,T,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,0,1900,1900,100,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,1,1986,1986,100,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,2,3755,3755,100,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,3,3879,3879,95,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,6,4335,4335,100,1,O,0,0,0,0,2,,,,,
52.791323,1778679129.477988,1941,,BSF66F,,f,0,7,4131,4131,27,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,0,1905,1905,100,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,1,1904,1904,100,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,2,3760,3760,100,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,3,3911,3911,95,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,4,2325,2325,100,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,5,2346,2346,100,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,6,4277,4277,100,1,O,0,0,0,0,2,,,,,
52.872261,1778679129.558926,1942,,BSF66F,,f,0,7,0,4131,26,0,T,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,0,1853,1853,100,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,1,1942,1942,100,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,2,3818,3818,100,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,3,3902,3902,95,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,4,2322,2322,100,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,5,2320,2320,100,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,6,4281,4281,100,1,O,0,0,0,0,2,,,,,
52.977243,1778679129.663908,1943,,BSF66F,,f,0,7,0,4131,25,0,T,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,0,1859,1859,100,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,1,1959,1959,100,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,2,3754,3754,100,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,3,3840,3840,96,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,5,2260,2260,100,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,6,4255,4255,100,1,O,0,0,0,0,2,,,,,
53.089707,1778679129.776372,1944,,BSF66F,,f,0,7,4099,4099,28,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,0,1841,1841,100,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,2,3782,3782,100,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,3,3880,3880,96,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,4,2347,2347,100,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,5,2285,2285,100,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,6,4273,4273,100,1,O,0,0,0,0,2,,,,,
53.172187,1778679129.858852,1945,,BSF66F,,f,0,7,0,4099,26,0,T,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,0,1916,1916,100,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,1,1923,1923,100,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,2,3814,3814,100,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,3,3896,3896,96,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,4,2366,2366,100,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,5,2252,2252,100,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,6,4284,4284,100,1,O,0,0,0,0,2,,,,,
53.329221,1778679130.015886,1946,,BSF66F,,f,0,7,0,4099,25,0,T,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,0,1856,1856,100,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,1,1975,1975,100,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,2,3791,3791,100,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,3,3847,3847,96,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,4,2358,2358,100,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,5,2345,2345,100,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,6,4278,4278,100,1,O,0,0,0,0,2,,,,,
53.404716,1778679130.091381,1947,,BSF66F,,f,0,7,0,4099,25,0,T,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,0,1886,1886,100,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,1,1950,1950,100,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,2,3772,3772,100,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,3,3867,3867,96,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,4,2338,2338,100,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,5,2309,2309,100,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,6,4246,4246,100,1,O,0,0,0,0,2,,,,,
53.523105,1778679130.20977,1948,,BSF66F,,f,0,7,0,4099,24,0,T,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,1,1974,1974,100,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,2,3798,3798,100,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,3,3898,3898,96,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,4,2340,2340,100,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,5,2328,2328,100,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,6,4253,4253,100,1,O,0,0,0,0,2,,,,,
53.577105,1778679130.26377,1949,,BSF66F,,f,0,7,0,4099,23,0,T,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,1,1935,1935,100,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,2,3808,3808,100,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,3,3873,3873,96,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,4,2371,2371,100,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,6,4233,4233,100,1,O,0,0,0,0,2,,,,,
53.723595,1778679130.41026,1950,,BSF66F,,f,0,7,4091,4091,25,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,0,1847,1847,100,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,1,1917,1917,100,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,2,3775,3775,100,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,3,3857,3857,96,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,4,2367,2367,100,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,5,2365,2365,100,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,6,4288,4288,100,1,O,0,0,0,0,2,,,,,
53.798834,1778679130.485499,1951,,BSF66F,,f,0,7,4100,4100,28,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,0,1850,1850,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,1,1935,1935,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,2,3766,3766,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,3,3887,3887,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,4,2319,2319,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,5,2350,2350,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,6,4259,4259,100,1,O,0,0,0,0,2,,,,,
53.877291,1778679130.563956,1952,,BSF66F,,f,0,7,0,4100,29,0,T,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,0,1894,1894,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,1,1962,1962,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,2,3761,3761,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,3,3875,3875,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,4,2323,2323,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,5,2219,2219,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,6,4336,4336,100,1,O,0,0,0,0,2,,,,,
53.974417,1778679130.661082,1953,,BSF66F,,f,0,7,0,4100,27,0,T,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,0,1913,1913,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,1,1952,1952,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,2,3810,3810,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,3,3868,3868,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,4,2364,2364,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,5,2271,2271,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,6,4242,4242,100,1,O,0,0,0,0,2,,,,,
54.094807,1778679130.781472,1954,,BSF66F,,f,0,7,4032,4032,31,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,0,1917,1917,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,2,3765,3765,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,3,3855,3855,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,4,2333,2333,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,5,2321,2321,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,6,4313,4313,100,1,O,0,0,0,0,2,,,,,
54.177139,1778679130.863804,1955,,BSF66F,,f,0,7,0,4032,30,0,T,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,0,1836,1836,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,2,3777,3777,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,3,3886,3886,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,4,2380,2380,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,5,2348,2348,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,6,4252,4252,100,1,O,0,0,0,0,2,,,,,
54.290057,1778679130.976722,1956,,BSF66F,,f,0,7,4115,4115,33,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,0,1842,1842,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,1,1991,1991,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,2,3795,3795,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,3,3868,3868,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,4,2342,2342,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,5,2288,2288,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,6,4229,4229,100,1,O,0,0,0,0,2,,,,,
54.386602,1778679131.073267,1957,,BSF66F,,f,0,7,0,4115,31,0,T,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,0,1844,1844,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,1,1953,1953,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,2,3771,3771,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,4,2377,2377,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,5,2306,2306,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,6,4276,4276,100,1,O,0,0,0,0,2,,,,,
54.514303,1778679131.200968,1958,,BSF66F,,f,0,7,0,4115,30,0,T,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,0,1848,1848,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,1,1994,1994,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,2,3786,3786,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,3,3839,3839,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,4,2335,2335,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,5,2326,2326,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,6,4269,4269,100,1,O,0,0,0,0,2,,,,,
54.57471,1778679131.261375,1959,,BSF66F,,f,0,7,4120,4120,33,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,0,1936,1936,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,1,1973,1973,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,2,3803,3803,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,3,3867,3867,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,4,2385,2385,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,5,2286,2286,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,6,4245,4245,100,1,O,0,0,0,0,2,,,,,
54.72455,1778679131.411215,1960,,BSF66F,,f,0,7,0,4120,32,0,T,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,0,1839,1839,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,1,1970,1970,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,2,3742,3742,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,3,3887,3887,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,4,2388,2388,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,5,2365,2365,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,6,4258,4258,100,1,O,0,0,0,0,2,,,,,
54.777099,1778679131.463764,1961,,BSF66F,,f,0,7,0,4120,30,0,T,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,0,1915,1915,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,1,1945,1945,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,2,3752,3752,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,3,3882,3882,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,4,2367,2367,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,5,2269,2269,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,6,4282,4282,100,1,O,0,0,0,0,2,,,,,
54.932013,1778679131.618678,1962,,BSF66F,,f,0,7,0,4120,29,0,T,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,0,1852,1852,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,1,1966,1966,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,2,3835,3835,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,3,3865,3865,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,4,2390,2390,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,5,2282,2282,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,6,4313,4313,100,1,O,0,0,0,0,2,,,,,
55.032184,1778679131.718849,1963,,BSF66F,,f,0,7,0,4120,28,0,T,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,0,1919,1919,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,1,1988,1988,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,2,3775,3775,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,3,3860,3860,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,4,2391,2391,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,5,2315,2315,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,6,4250,4250,100,1,O,0,0,0,0,2,,,,,
55.076903,1778679131.763568,1964,,BSF66F,,f,0,7,0,4120,27,0,T,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,0,1842,1842,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,2,3776,3776,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,3,3875,3875,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,4,2350,2350,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,5,2267,2267,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,6,4228,4228,100,1,O,0,0,0,0,2,,,,,
55.182159,1778679131.868824,1965,,BSF66F,,f,0,7,0,4120,26,0,T,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,0,1894,1894,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,1,2036,2036,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,2,3738,3738,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,3,3849,3849,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,4,2352,2352,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,5,2306,2306,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,6,4282,4282,100,1,O,0,0,0,0,2,,,,,
55.287178,1778679131.973843,1966,,BSF66F,,f,0,7,0,4120,25,0,T,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,0,1831,1831,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,1,1934,1934,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,2,3788,3788,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,3,3867,3867,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,4,2337,2337,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,5,2303,2303,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,6,4311,4311,100,1,O,0,0,0,0,2,,,,,
55.377132,1778679132.063797,1967,,BSF66F,,f,0,7,0,4120,25,0,T,0,0,0,0,2,,,,,
