host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
99.996409,1782307802.870625,2542,,BS955A,,f,0,0,4012,4012,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,1,1551,1551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,2,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,5,1409,1409,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,6,2818,2818,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
99.996409,1782307802.870625,2542,,BS955A,,f,0,7,3991,3991,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,0,3984,3984,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,3,4286,4286,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,4,3767,3767,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,5,1403,1403,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,6,2828,2828,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.063975,1782307802.938191,2543,,BS955A,,f,0,7,3928,3928,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,0,4018,4018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,1,1588,1588,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,2,2541,2541,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,3,4285,4285,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,4,3630,3630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,5,1412,1412,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,6,2747,2747,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.169028,1782307803.043244,2544,,BS955A,,f,0,7,4017,4017,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,0,4049,4049,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,1,1559,1559,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,2,2998,2998,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,3,4255,4255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,4,3676,3676,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,5,1360,1360,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,6,2812,2812,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.266629,1782307803.140844,2545,,BS955A,,f,0,7,4064,4064,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,0,0,4049,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,1,0,1559,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,2,0,2998,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,3,0,4255,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,4,0,3676,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,5,0,1360,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,6,0,2812,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.370789,1782307803.245005,2546,,BS955A,,f,0,7,0,4064,88,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,0,3966,3966,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,1,1580,1580,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,2,2581,2581,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,3,4254,4254,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,4,3696,3696,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,5,1474,1474,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,6,2829,2829,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.506249,1782307803.380465,2547,,BS955A,,f,0,7,3962,3962,89,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,0,4019,4019,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,1,1528,1528,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,2,2528,2528,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,3,4293,4293,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,4,3652,3652,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,5,1353,1353,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,6,2814,2814,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.581313,1782307803.455529,2548,,BS955A,,f,0,7,3980,3980,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,0,4020,4020,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,1,1528,1528,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,2,2987,2987,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,3,4282,4282,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,4,3675,3675,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,5,1467,1467,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,6,2763,2763,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.678983,1782307803.553199,2549,,BS955A,,f,0,7,4054,4054,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,0,4002,4002,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,1,1548,1548,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,2,2551,2551,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,3,4272,4272,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,4,3656,3656,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,5,1380,1380,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,6,2821,2821,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.822049,1782307803.696265,2550,,BS955A,,f,0,7,4030,4030,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,0,4000,4000,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,1,1595,1595,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,2,2535,2535,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,3,4299,4299,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,4,3661,3661,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,5,1424,1424,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,6,2792,2792,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.889027,1782307803.763243,2551,,BS955A,,f,0,7,3964,3964,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,0,4030,4030,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,1,1582,1582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,2,3015,3015,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,3,4291,4291,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,4,3683,3683,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,5,1310,1310,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,6,2785,2785,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
100.986429,1782307803.860645,2552,,BS955A,,f,0,7,3954,3954,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,0,3961,3961,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,1,1574,1574,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,2,2576,2576,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,3,4280,4280,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,4,3713,3713,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,5,1464,1464,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,6,2802,2802,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.061448,1782307803.935664,2553,,BS955A,,f,0,7,4014,4014,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,0,3959,3959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,1,1594,1594,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,2,3015,3015,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,3,4246,4246,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,4,3700,3700,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,5,1438,1438,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,6,2814,2814,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.196306,1782307804.070522,2554,,BS955A,,f,0,7,4073,4073,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,0,3973,3973,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,1,1549,1549,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,2,2540,2540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,3,4259,4259,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,4,3710,3710,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,5,1360,1360,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,6,2822,2822,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.300954,1782307804.17517,2555,,BS955A,,f,0,7,3961,3961,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,0,4003,4003,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,1,1643,1643,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,2,2530,2530,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,3,4307,4307,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,4,3680,3680,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,5,1299,1299,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,6,2823,2823,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.368937,1782307804.243153,2556,,BS955A,,f,0,7,3915,3915,92,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,0,3993,3993,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,1,1527,1527,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,2,2568,2568,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,3,4272,4272,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,4,3685,3685,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,5,1332,1332,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,6,2823,2823,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.541314,1782307804.41553,2557,,BS955A,,f,0,7,3968,3968,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,0,3968,3968,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,1,1568,1568,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,2,2543,2543,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,3,4301,4301,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,4,3622,3622,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,5,1424,1424,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,6,2834,2834,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.607383,1782307804.481599,2558,,BS955A,,f,0,7,4034,4034,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,0,4035,4035,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,1,1553,1553,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,2,3016,3016,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,3,4278,4278,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,4,3625,3625,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,5,1429,1429,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,6,2754,2754,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.676402,1782307804.550618,2559,,BS955A,,f,0,7,4070,4070,93,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,0,4037,4037,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,1,1623,1623,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,2,2559,2559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,3,4292,4292,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,4,3677,3677,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,5,0,1429,93,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,6,2815,2815,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.780855,1782307804.655071,2560,,BS955A,,f,0,7,0,4070,90,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,0,4022,4022,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,1,1630,1630,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,2,2531,2531,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,3,4304,4304,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,4,3725,3725,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,5,1509,1509,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,6,2796,2796,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.916482,1782307804.790698,2561,,BS955A,,f,0,7,4011,4011,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,0,3947,3947,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,1,1586,1586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,2,2543,2543,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,3,4314,4314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,4,3648,3648,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,5,1352,1352,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,6,2823,2823,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
101.983827,1782307804.858043,2562,,BS955A,,f,0,7,3906,3906,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,0,3975,3975,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,1,1545,1545,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,2,2571,2571,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,3,4244,4244,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,4,3655,3655,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,5,1399,1399,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,6,2775,2775,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.088848,1782307804.963064,2563,,BS955A,,f,0,7,0,3906,89,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,0,3962,3962,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,1,1566,1566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,3,4264,4264,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,4,3652,3652,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,5,1333,1333,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,6,2779,2779,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.186324,1782307805.06054,2564,,BS955A,,f,0,7,3907,3907,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,0,3972,3972,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,1,1535,1535,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,2,2551,2551,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,3,4292,4292,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,4,3742,3742,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,5,1336,1336,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,6,2810,2810,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.261484,1782307805.1357,2565,,BS955A,,f,0,7,3856,3856,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,0,4011,4011,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,1,1567,1567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,2,2572,2572,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,3,4321,4321,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,4,3734,3734,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,5,1386,1386,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,6,2800,2800,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.396433,1782307805.270649,2566,,BS955A,,f,0,7,4010,4010,90,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,0,4031,4031,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,1,1540,1540,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,2,3445,3445,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,3,4258,4258,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,4,3692,3692,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,5,1371,1371,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,6,2850,2850,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.531117,1782307805.405333,2567,,BS955A,,f,0,7,4123,4123,91,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
102.634812,1782307805.509028,2568,,BS955A,,f,0,0,4009,4009,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
