host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
274.044834,1779205819.953942,5592,,BSDC91,,f,0,1,1650,1650,100,1,O,0,0,0,0,2,,,,,
274.044834,1779205819.953942,5592,,BSDC91,,f,0,2,1155,1155,100,1,O,0,0,0,0,2,,,,,
274.044834,1779205819.953942,5592,,BSDC91,,f,0,3,1823,1823,100,1,O,0,0,0,0,2,,,,,
274.044834,1779205819.953942,5592,,BSDC91,,f,0,4,2398,2398,100,1,O,0,0,0,0,2,,,,,
274.044834,1779205819.953942,5592,,BSDC91,,f,0,5,1629,1629,100,1,O,0,0,0,0,2,,,,,
274.044834,1779205819.953942,5592,,BSDC91,,f,0,6,1226,1226,100,1,O,0,0,0,0,2,,,,,
274.044834,1779205819.953942,5592,,BSDC91,,f,0,7,1768,1768,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,0,2430,2430,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,1,1673,1673,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,2,1194,1194,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,3,1874,1874,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,4,2345,2345,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,5,1571,1571,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,6,1195,1195,100,1,O,0,0,0,0,2,,,,,
274.142769,1779205820.051877,5593,,BSDC91,,f,0,7,1760,1760,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,0,2388,2388,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,1,1608,1608,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,2,1314,1314,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,3,2003,2003,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,4,0,2345,96,0,T,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,5,1548,1548,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,6,1135,1135,100,1,O,0,0,0,0,2,,,,,
274.247676,1779205820.156784,5594,,BSDC91,,f,0,7,1902,1902,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,0,2424,2424,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,2,1448,1448,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,3,1956,1956,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,4,2254,2254,96,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,6,1175,1175,100,1,O,0,0,0,0,2,,,,,
274.337504,1779205820.246612,5595,,BSDC91,,f,0,7,1828,1828,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,0,2456,2456,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,1,1632,1632,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,2,1485,1485,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,3,2041,2041,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,4,2193,2193,96,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,5,1361,1361,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,6,1200,1200,100,1,O,0,0,0,0,2,,,,,
274.489798,1779205820.398906,5596,,BSDC91,,f,0,7,1941,1941,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,0,2600,2600,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,1,1790,1790,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,2,1431,1431,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,3,2105,2105,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,4,2073,2073,96,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,5,1392,1392,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,6,1193,1193,100,1,O,0,0,0,0,2,,,,,
274.540351,1779205820.449459,5597,,BSDC91,,f,0,7,1880,1880,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,0,2510,2510,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,1,1755,1755,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,2,1602,1602,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,3,2104,2104,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,4,2107,2107,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,5,1366,1366,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,6,1349,1349,100,1,O,0,0,0,0,2,,,,,
274.645334,1779205820.554443,5598,,BSDC91,,f,0,7,1826,1826,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,0,2438,2438,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,1,1795,1795,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,2,1642,1642,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,3,2144,2144,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,4,1913,1913,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,5,1367,1367,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,6,1906,1906,100,1,O,0,0,0,0,2,,,,,
274.742794,1779205820.651902,5599,,BSDC91,,f,0,7,1746,1746,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,0,2584,2584,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,1,1811,1811,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,2,1676,1676,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,3,2206,2206,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,4,1922,1922,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,5,1484,1484,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,6,1243,1243,100,1,O,0,0,0,0,2,,,,,
274.847534,1779205820.756642,5600,,BSDC91,,f,0,7,1812,1812,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,0,2474,2474,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,1,1873,1873,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,2,1703,1703,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,3,2219,2219,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,4,1838,1838,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,5,1382,1382,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,6,1217,1217,100,1,O,0,0,0,0,2,,,,,
275.014454,1779205820.923562,5601,,BSDC91,,f,0,7,1737,1737,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,0,2457,2457,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,1,1897,1897,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,2,1808,1808,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,3,2815,2815,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,4,1819,1819,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,5,1382,1382,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,6,1233,1233,100,1,O,0,0,0,0,2,,,,,
275.035012,1779205820.944121,5602,,BSDC91,,f,0,7,1724,1724,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,0,2371,2371,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,1,2027,2027,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,2,1838,1838,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,3,2442,2442,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,4,1757,1757,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,6,1231,1231,100,1,O,0,0,0,0,2,,,,,
275.14027,1779205821.049378,5603,,BSDC91,,f,0,7,1682,1682,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,0,2300,2300,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,1,1960,1960,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,2,1849,1849,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,3,2346,2346,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,4,1726,1726,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,5,1359,1359,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,6,1288,1288,100,1,O,0,0,0,0,2,,,,,
275.24566,1779205821.154768,5604,,BSDC91,,f,0,7,1453,1453,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,0,2235,2235,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,1,2103,2103,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,2,1941,1941,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,3,2200,2200,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,4,1630,1630,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,5,1350,1350,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,6,1288,1288,100,1,O,0,0,0,0,2,,,,,
275.342602,1779205821.251711,5605,,BSDC91,,f,0,7,1488,1488,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,0,2189,2189,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,1,2080,2080,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,2,1872,1872,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,3,2163,2163,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,4,1737,1737,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,5,1360,1360,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,6,1316,1316,100,1,O,0,0,0,0,2,,,,,
275.502586,1779205821.411694,5606,,BSDC91,,f,0,7,1361,1361,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,0,2122,2122,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,1,2130,2130,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,2,1965,1965,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,3,2112,2112,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,4,1706,1706,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,5,1427,1427,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,6,1347,1347,100,1,O,0,0,0,0,2,,,,,
275.537722,1779205821.44683,5607,,BSDC91,,f,0,7,1314,1314,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,0,2087,2087,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,1,2140,2140,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,2,1949,1949,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,3,2557,2557,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,4,1578,1578,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,5,1368,1368,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,6,1333,1333,100,1,O,0,0,0,0,2,,,,,
275.635192,1779205821.5443,5608,,BSDC91,,f,0,7,1332,1332,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,0,2079,2079,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,1,2111,2111,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,2,2042,2042,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,3,2031,2031,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,4,1514,1514,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,5,1508,1508,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,6,1450,1450,100,1,O,0,0,0,0,2,,,,,
275.740031,1779205821.649139,5609,,BSDC91,,f,0,7,1301,1301,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,0,2090,2090,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,1,2117,2117,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,2,2791,2791,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,3,1965,1965,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,4,1496,1496,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,5,1471,1471,100,1,O,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,6,0,1450,96,0,T,0,0,0,0,2,,,,,
275.844828,1779205821.753936,5610,,BSDC91,,f,0,7,1257,1257,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,0,2042,2042,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,1,2110,2110,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,2,2155,2155,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,3,1866,1866,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,4,1471,1471,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,5,1590,1590,100,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,6,1452,1452,96,1,O,0,0,0,0,2,,,,,
275.942578,1779205821.851686,5611,,BSDC91,,f,0,7,1216,1216,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,0,1967,1967,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,1,2118,2118,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,2,2225,2225,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,3,1761,1761,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,4,1454,1454,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,5,1658,1658,100,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,6,1525,1525,96,1,O,0,0,0,0,2,,,,,
276.094906,1779205822.004014,5612,,BSDC91,,f,0,7,1252,1252,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,1,2248,2248,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,2,2281,2281,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,3,1772,1772,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,4,1383,1383,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,5,1706,1706,100,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,6,1561,1561,96,1,O,0,0,0,0,2,,,,,
276.137509,1779205822.046617,5613,,BSDC91,,f,0,7,1192,1192,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,0,1896,1896,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,1,2168,2168,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,2,2172,2172,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,3,1734,1734,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,4,1452,1452,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,5,1803,1803,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,6,1516,1516,100,1,O,0,0,0,0,2,,,,,
276.235197,1779205822.144305,5614,,BSDC91,,f,0,7,1266,1266,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,0,1867,1867,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,1,2210,2210,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,2,2054,2054,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,3,1691,1691,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,4,1460,1460,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,5,1982,1982,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,6,1584,1584,100,1,O,0,0,0,0,2,,,,,
276.340068,1779205822.249176,5615,,BSDC91,,f,0,7,1232,1232,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,0,1813,1813,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,1,2204,2204,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,2,2000,2000,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,3,1558,1558,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,4,1499,1499,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,5,1995,1995,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,6,1606,1606,100,1,O,0,0,0,0,2,,,,,
276.500026,1779205822.409134,5616,,BSDC91,,f,0,7,1143,1143,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,0,1828,1828,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,1,2097,2097,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,2,1922,1922,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,3,1444,1444,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,4,1476,1476,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,5,1947,1947,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,6,1682,1682,100,1,O,0,0,0,0,2,,,,,
276.542817,1779205822.451925,5617,,BSDC91,,f,0,7,1224,1224,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,0,1751,1751,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,2,1861,1861,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,3,1328,1328,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,4,1501,1501,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,5,2138,2138,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,6,1612,1612,100,1,O,0,0,0,0,2,,,,,
276.632701,1779205822.541809,5618,,BSDC91,,f,0,7,1123,1123,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,0,1761,1761,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,1,2034,2034,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,2,1760,1760,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,3,1402,1402,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,4,1620,1620,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,5,2072,2072,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,6,1657,1657,100,1,O,0,0,0,0,2,,,,,
276.767811,1779205822.676919,5619,,BSDC91,,f,0,7,1073,1073,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,0,1819,1819,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,1,2115,2115,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,2,1708,1708,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,3,1283,1283,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,4,1635,1635,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,5,2313,2313,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,6,1548,1548,100,1,O,0,0,0,0,2,,,,,
276.857285,1779205822.766393,5620,,BSDC91,,f,0,7,1079,1079,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,0,1797,1797,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,1,1999,1999,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,2,1724,1724,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,3,1139,1139,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,4,1699,1699,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,5,2225,2225,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,6,1700,1700,100,1,O,0,0,0,0,2,,,,,
276.939942,1779205822.84905,5621,,BSDC91,,f,0,7,1160,1160,100,1,O,0,0,0,0,2,,,,,
277.045253,1779205822.954361,5622,,BSDC91,,f,0,0,1918,1918,100,1,O,0,0,0,0,2,,,,,
277.045253,1779205822.954361,5622,,BSDC91,,f,0,1,2020,2020,100,1,O,0,0,0,0,2,,,,,
277.045253,1779205822.954361,5622,,BSDC91,,f,0,2,1793,1793,100,1,O,0,0,0,0,2,,,,,
277.045253,1779205822.954361,5622,,BSDC91,,f,0,3,1133,1133,100,1,O,0,0,0,0,2,,,,,
