host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
88.253861,1779205021.644952,1042,,BSDC91,,f,0,5,1473,1473,100,1,O,0,0,0,0,2,,,,,
88.253861,1779205021.644952,1042,,BSDC91,,f,0,6,1276,1276,100,1,O,0,0,0,0,2,,,,,
88.253861,1779205021.644952,1042,,BSDC91,,f,0,7,1781,1781,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,0,2459,2459,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,1,1957,1957,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,2,1757,1757,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,3,2329,2329,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,4,1806,1806,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,5,1444,1444,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,6,1233,1233,100,1,O,0,0,0,0,2,,,,,
88.359431,1779205021.750522,1043,,BSDC91,,f,0,7,1746,1746,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,0,2380,2380,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,1,1996,1996,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,2,1842,1842,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,3,2452,2452,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,4,1743,1743,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,5,1338,1338,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,6,1273,1273,100,1,O,0,0,0,0,2,,,,,
88.507978,1779205021.899069,1044,,BSDC91,,f,0,7,1666,1666,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,0,2334,2334,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,1,2000,2000,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,2,1834,1834,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,3,2334,2334,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,4,1723,1723,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,5,1319,1319,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,6,1257,1257,100,1,O,0,0,0,0,2,,,,,
88.574096,1779205021.965187,1045,,BSDC91,,f,0,7,1550,1550,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,0,2227,2227,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,2,1891,1891,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,3,2228,2228,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,4,1562,1562,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,5,1294,1294,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,6,1311,1311,100,1,O,0,0,0,0,2,,,,,
88.651858,1779205022.042949,1046,,BSDC91,,f,0,7,1482,1482,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,0,2186,2186,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,1,2039,2039,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,2,1904,1904,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,3,2176,2176,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,4,1892,1892,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,5,1267,1267,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,6,1335,1335,100,1,O,0,0,0,0,2,,,,,
88.749431,1779205022.140522,1047,,BSDC91,,f,0,7,1433,1433,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,0,2118,2118,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,1,2112,2112,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,2,1893,1893,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,3,2183,2183,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,4,1827,1827,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,5,1358,1358,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,6,1335,1335,100,1,O,0,0,0,0,2,,,,,
88.854432,1779205022.245523,1048,,BSDC91,,f,0,7,1357,1357,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,0,2169,2169,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,1,2086,2086,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,2,2034,2034,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,3,2155,2155,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,4,1679,1679,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,5,1414,1414,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,6,1281,1281,100,1,O,0,0,0,0,2,,,,,
88.959418,1779205022.350509,1049,,BSDC91,,f,0,7,1333,1333,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,0,2112,2112,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,1,2084,2084,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,2,2059,2059,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,3,2448,2448,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,4,1527,1527,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,5,1527,1527,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,6,1475,1475,100,1,O,0,0,0,0,2,,,,,
89.056863,1779205022.447954,1050,,BSDC91,,f,0,7,1262,1262,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,0,2109,2109,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,1,2171,2171,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,2,2030,2030,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,3,2008,2008,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,4,1489,1489,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,5,1509,1509,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,6,1472,1472,100,1,O,0,0,0,0,2,,,,,
89.146808,1779205022.537899,1051,,BSDC91,,f,0,7,1213,1213,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,0,2057,2057,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,1,2059,2059,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,2,2415,2415,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,3,1850,1850,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,4,1413,1413,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,5,1517,1517,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,6,1480,1480,100,1,O,0,0,0,0,2,,,,,
89.265807,1779205022.656898,1052,,BSDC91,,f,0,7,1233,1233,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,0,2063,2063,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,1,2171,2171,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,2,2160,2160,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,3,1841,1841,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,4,1486,1486,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,5,1656,1656,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,6,1526,1526,100,1,O,0,0,0,0,2,,,,,
89.349447,1779205022.740538,1053,,BSDC91,,f,0,7,1265,1265,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,0,1934,1934,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,1,2196,2196,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,2,2606,2606,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,3,1811,1811,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,4,1388,1388,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,5,1706,1706,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,6,1549,1549,100,1,O,0,0,0,0,2,,,,,
89.490176,1779205022.881267,1054,,BSDC91,,f,0,7,1208,1208,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,0,1913,1913,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,1,2199,2199,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,2,2139,2139,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,3,1718,1718,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,4,1479,1479,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,5,1735,1735,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,6,1519,1519,100,1,O,0,0,0,0,2,,,,,
89.586682,1779205022.977773,1055,,BSDC91,,f,0,7,1126,1126,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,0,1917,1917,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,1,2153,2153,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,2,2147,2147,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,3,1665,1665,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,4,1438,1438,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,5,1817,1817,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,6,1539,1539,100,1,O,0,0,0,0,2,,,,,
89.656783,1779205023.047874,1056,,BSDC91,,f,0,7,1224,1224,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,0,1906,1906,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,1,2231,2231,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,2,2015,2015,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,3,1607,1607,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,4,1445,1445,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,5,1776,1776,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,6,1573,1573,100,1,O,0,0,0,0,2,,,,,
89.746523,1779205023.137614,1057,,BSDC91,,f,0,7,1255,1255,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,0,1771,1771,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,1,2191,2191,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,2,1980,1980,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,3,1554,1554,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,4,1515,1515,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,5,1925,1925,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,6,1559,1559,100,1,O,0,0,0,0,2,,,,,
89.85179,1779205023.242881,1058,,BSDC91,,f,0,7,1202,1202,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,0,1821,1821,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,1,2032,2032,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,2,1899,1899,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,3,1440,1440,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,4,1489,1489,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,5,1897,1897,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,6,1645,1645,100,1,O,0,0,0,0,2,,,,,
89.949134,1779205023.340225,1059,,BSDC91,,f,0,7,1144,1144,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,0,1743,1743,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,1,2021,2021,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,2,1802,1802,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,3,1385,1385,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,4,1558,1558,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,5,2053,2053,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,6,1593,1593,100,1,O,0,0,0,0,2,,,,,
90.054175,1779205023.445266,1060,,BSDC91,,f,0,7,1150,1150,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,0,1748,1748,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,1,2037,2037,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,2,1705,1705,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,3,1334,1334,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,4,1612,1612,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,5,2069,2069,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,6,1653,1653,100,1,O,0,0,0,0,2,,,,,
90.159278,1779205023.550369,1061,,BSDC91,,f,0,7,1145,1145,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,0,1794,1794,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,1,2121,2121,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,2,1800,1800,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,3,1288,1288,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,4,1610,1610,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,5,2379,2379,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,6,1653,1653,100,1,O,0,0,0,0,2,,,,,
90.256742,1779205023.647833,1062,,BSDC91,,f,0,7,1120,1120,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,0,1843,1843,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,1,2012,2012,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,2,1690,1690,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,3,1189,1189,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,4,1731,1731,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,5,2240,2240,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,6,1751,1751,100,1,O,0,0,0,0,2,,,,,
90.346405,1779205023.737496,1063,,BSDC91,,f,0,7,1212,1212,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,0,1840,1840,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,1,1955,1955,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,2,1692,1692,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,3,1192,1192,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,4,1743,1743,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,5,2360,2360,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,6,1645,1645,100,1,O,0,0,0,0,2,,,,,
90.495417,1779205023.886508,1064,,BSDC91,,f,0,7,1263,1263,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,0,1880,1880,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,1,0,1955,96,0,T,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,2,1493,1493,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,3,1087,1087,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,4,1848,1848,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,5,2293,2293,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,6,1700,1700,100,1,O,0,0,0,0,2,,,,,
90.583149,1779205023.97424,1065,,BSDC91,,f,0,7,1283,1283,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,0,1859,1859,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,1,1865,1865,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,2,1402,1402,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,3,1035,1035,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,4,1999,1999,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,5,2353,2353,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,6,1686,1686,100,1,O,0,0,0,0,2,,,,,
90.654352,1779205024.045443,1066,,BSDC91,,f,0,7,1255,1255,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,0,1795,1795,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,1,1914,1914,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,2,1375,1375,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,3,1174,1174,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,4,2113,2113,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,5,2166,2166,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,6,1688,1688,100,1,O,0,0,0,0,2,,,,,
90.759213,1779205024.150304,1067,,BSDC91,,f,0,7,1405,1405,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,0,1865,1865,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,1,1905,1905,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,2,1294,1294,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,3,1131,1131,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,4,2037,2037,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,5,3198,3198,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,6,1606,1606,100,1,O,0,0,0,0,2,,,,,
90.856453,1779205024.247544,1068,,BSDC91,,f,0,7,1383,1383,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,0,1835,1835,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,1,1894,1894,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,2,1210,1210,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,3,1164,1164,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,4,2485,2485,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,5,2189,2189,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,6,1641,1641,100,1,O,0,0,0,0,2,,,,,
90.946501,1779205024.337592,1069,,BSDC91,,f,0,7,1499,1499,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,0,1920,1920,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,1,1876,1876,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,2,1127,1127,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,3,1204,1204,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,4,2018,2018,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,5,2306,2306,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,6,1568,1568,100,1,O,0,0,0,0,2,,,,,
91.066679,1779205024.45777,1070,,BSDC91,,f,0,7,1439,1439,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,0,1951,1951,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,2,1067,1067,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,3,2023,2023,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,4,2149,2149,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,5,2116,2116,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,6,1589,1589,100,1,O,0,0,0,0,2,,,,,
91.149186,1779205024.540277,1071,,BSDC91,,f,0,7,1470,1470,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,0,1986,1986,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,1,1724,1724,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,2,998,998,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,3,1648,1648,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,4,2370,2370,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,5,2162,2162,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,6,1687,1687,100,1,O,0,0,0,0,2,,,,,
91.254165,1779205024.645256,1072,,BSDC91,,f,0,7,1607,1607,100,1,O,0,0,0,0,2,,,,,
