host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen,imu_valid,imu_n,acc_norm_mean_mg,acc_norm_std_mg,acc_norm_min_mg,acc_norm_max_mg,imu_skip_count
85.797879,1779965344.043924,904,,BSDC91,,f,0,7,2182,2182,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,0,1617,1617,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,1,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,2,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,4,1293,1293,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,5,1977,1977,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,6,2582,2582,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
85.917816,1779965344.163861,905,,BSDC91,,f,0,7,2219,2219,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,0,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,1,2536,2536,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,4,1302,1302,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,5,2003,2003,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,6,2560,2560,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.002392,1779965344.248437,906,,BSDC91,,f,0,7,2188,2188,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,0,1615,1615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,1,2530,2530,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,2,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,3,2268,2268,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,4,1298,1298,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,5,1965,1965,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,6,2635,2635,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.090301,1779965344.336346,907,,BSDC91,,f,0,7,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,0,1583,1583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,1,2528,2528,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,3,2231,2231,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,4,1288,1288,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,5,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.195304,1779965344.441349,908,,BSDC91,,f,0,7,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,0,1589,1589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,1,2555,2555,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,2,2595,2595,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,3,2273,2273,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,4,1275,1275,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,5,1963,1963,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,6,2611,2611,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.292987,1779965344.539032,909,,BSDC91,,f,0,7,2218,2218,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,0,1602,1602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,1,2581,2581,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,2,2566,2566,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,3,2251,2251,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,4,1324,1324,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,5,2005,2005,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,6,2633,2633,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.461669,1779965344.707714,910,,BSDC91,,f,0,7,2221,2221,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,0,1629,1629,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,1,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,2,2600,2600,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,3,2210,2210,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,4,1279,1279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,5,1992,1992,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,6,2607,2607,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.503373,1779965344.749418,911,,BSDC91,,f,0,7,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,0,1564,1564,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,1,2534,2534,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,2,2603,2603,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,3,2233,2233,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,4,1279,1279,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,5,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,6,2569,2569,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.600333,1779965344.846378,912,,BSDC91,,f,0,7,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,0,1614,1614,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,1,2562,2562,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,2,2579,2579,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,3,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,5,2018,2018,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,6,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.690394,1779965344.936439,913,,BSDC91,,f,0,7,2199,2199,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,0,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,1,2537,2537,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,2,2646,2646,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,3,2260,2260,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,4,1283,1283,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,5,2002,2002,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,6,2602,2602,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.810573,1779965345.056618,914,,BSDC91,,f,0,7,2239,2239,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,0,1605,1605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,1,2568,2568,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,2,2615,2615,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,3,2195,2195,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,4,1256,1256,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,5,1955,1955,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,6,2542,2542,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
86.903412,1779965345.149457,915,,BSDC91,,f,0,7,2193,2193,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,0,1638,1638,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,1,2548,2548,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,2,2594,2594,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,3,2223,2223,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,4,1347,1347,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,5,1912,1912,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,6,2592,2592,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.012361,1779965345.258406,916,,BSDC91,,f,0,7,2198,2198,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,0,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,1,2524,2524,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,2,2639,2639,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,3,2262,2262,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,4,1303,1303,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,5,1986,1986,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,6,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.102785,1779965345.34883,917,,BSDC91,,f,0,7,2174,2174,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,0,1626,1626,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,1,2544,2544,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,2,2584,2584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,3,2247,2247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,4,1319,1319,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,5,1932,1932,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,6,2610,2610,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.200301,1779965345.446346,918,,BSDC91,,f,0,7,2206,2206,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,0,1587,1587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,1,2553,2553,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,2,2580,2580,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,3,2242,2242,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,4,1320,1320,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,5,1985,1985,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,6,2632,2632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.290341,1779965345.536386,919,,BSDC91,,f,0,7,2202,2202,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,0,1661,1661,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,1,2563,2563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,2,2618,2618,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,3,2220,2220,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,4,1322,1322,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,5,2024,2024,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,6,2593,2593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.466985,1779965345.71303,920,,BSDC91,,f,0,7,2180,2180,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,0,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,1,0,2563,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,2,2596,2596,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,3,2246,2246,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,4,1314,1314,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,5,0,2024,94,0,T,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,6,2577,2577,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.497662,1779965345.743707,921,,BSDC91,,f,0,7,2216,2216,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,0,1590,1590,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,1,2535,2535,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,2,2558,2558,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,3,2232,2232,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,4,1247,1247,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,5,1966,1966,94,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,6,2576,2576,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.597788,1779965345.843833,922,,BSDC91,,f,0,7,2178,2178,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,0,1621,1621,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,1,2582,2582,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,3,2249,2249,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,4,1316,1316,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,5,1957,1957,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,6,2578,2578,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.732801,1779965345.978846,923,,BSDC91,,f,0,7,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,0,1640,1640,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,1,2552,2552,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,2,2612,2612,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,3,2222,2222,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,4,1306,1306,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,5,1971,1971,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,6,2586,2586,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.800464,1779965346.046509,924,,BSDC91,,f,0,7,2137,2137,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,0,1632,1632,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,1,2553,2553,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,2,2605,2605,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,3,2252,2252,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,4,1299,1299,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,5,1986,1986,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.890305,1779965346.13635,925,,BSDC91,,f,0,7,2212,2212,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,0,1613,1613,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,1,2549,2549,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,2,2604,2604,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,3,2234,2234,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,4,1307,1307,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,5,2018,2018,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,6,2589,2589,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
87.997295,1779965346.24334,926,,BSDC91,,f,0,7,2211,2211,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,0,1584,1584,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,1,2549,2549,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,2,2567,2567,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,3,2254,2254,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,4,1269,1269,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,5,1963,1963,95,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,6,2622,2622,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.093037,1779965346.339082,927,,BSDC91,,f,0,7,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,0,1563,1563,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,1,2559,2559,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,2,2587,2587,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,3,2255,2255,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,4,1342,1342,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,5,2018,2018,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,6,2636,2636,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.197738,1779965346.443783,928,,BSDC91,,f,0,7,2207,2207,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,0,1616,1616,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,1,2572,2572,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,2,2549,2549,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,3,2203,2203,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,4,1332,1332,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,5,1968,1968,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,6,2591,2591,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.30279,1779965346.548835,929,,BSDC91,,f,0,7,2240,2240,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,0,1593,1593,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,1,2540,2540,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,2,2565,2565,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,3,2253,2253,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,4,1284,1284,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,5,1959,1959,96,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,6,2583,2583,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
88.455191,1779965346.701236,930,,BSDC91,,f,0,7,2428,2428,100,1,O,0,0,0,0,2,,,,,,0,0,,,,,0
