host_elapsed_s,host_epoch_s,sweep,conn_id,peer_name,tag_id,plan,pmode,anchor_id,raw_mm,range_mm,quality_percent,valid,status,quality_flag_percent,first_to_last_us,frame_us,poll_count,tr_version,rx_mask,air_us,post_us,cycle_us,rx_seen
101.098116,1779184054.309625,1761,,BSCCF4,,f,0,7,2148,2148,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,0,1694,1694,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,1,1771,1771,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,2,2523,2523,92,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,3,1911,1911,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,4,1233,1233,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,5,1555,1555,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,6,3142,3142,100,1,O,0,0,0,0,2,,,,,
101.202835,1779184054.414344,1762,,BSCCF4,,f,0,7,2079,2079,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,0,1688,1688,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,1,1762,1762,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,2,2509,2509,93,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,4,1243,1243,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,6,3068,3068,100,1,O,0,0,0,0,2,,,,,
101.362789,1779184054.574298,1763,,BSCCF4,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,1,1755,1755,100,1,O,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,2,2548,2548,93,1,O,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,3,1839,1839,100,1,O,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,4,0,1243,96,0,T,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,5,1569,1569,100,1,O,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,6,0,3068,96,0,T,0,0,0,0,2,,,,,
101.382875,1779184054.594384,1764,,BSCCF4,,f,0,7,2111,2111,100,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,0,1712,1712,100,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,1,1728,1728,100,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,2,2533,2533,93,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,3,1892,1892,100,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,4,1250,1250,96,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,5,1576,1576,100,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,6,3037,3037,96,1,O,0,0,0,0,2,,,,,
101.510465,1779184054.721974,1765,,BSCCF4,,f,0,7,2046,2046,100,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,1,1735,1735,100,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,2,2580,2580,93,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,3,1945,1945,100,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,4,1224,1224,96,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,6,3059,3059,96,1,O,0,0,0,0,2,,,,,
101.613815,1779184054.825324,1766,,BSCCF4,,f,0,7,2071,2071,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,0,1708,1708,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,1,1777,1777,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,2,2907,2907,94,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,4,1242,1242,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,6,3045,3045,100,1,O,0,0,0,0,2,,,,,
101.690549,1779184054.902058,1767,,BSCCF4,,f,0,7,2075,2075,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,0,1716,1716,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,1,1774,1774,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,2,3230,3230,94,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,3,1836,1836,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,4,1269,1269,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,6,3088,3088,100,1,O,0,0,0,0,2,,,,,
101.795441,1779184055.00695,1768,,BSCCF4,,f,0,7,2090,2090,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,0,1696,1696,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,1,1750,1750,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,2,3189,3189,94,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,3,1782,1782,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,4,1256,1256,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,5,1610,1610,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,6,3088,3088,100,1,O,0,0,0,0,2,,,,,
101.900463,1779184055.111972,1769,,BSCCF4,,f,0,7,2037,2037,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,0,1705,1705,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,1,1748,1748,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,2,3162,3162,95,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,3,1801,1801,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,4,1249,1249,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,5,1568,1568,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,6,2572,2572,100,1,O,0,0,0,0,2,,,,,
101.997814,1779184055.209323,1770,,BSCCF4,,f,0,7,2037,2037,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,1,1738,1738,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,2,3202,3202,95,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,3,1834,1834,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,4,1231,1231,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,6,2063,2063,100,1,O,0,0,0,0,2,,,,,
102.102873,1779184055.314382,1771,,BSCCF4,,f,0,7,2073,2073,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,1,1784,1784,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,2,3137,3137,95,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,3,1927,1927,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,4,1211,1211,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,5,1591,1591,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,6,2093,2093,100,1,O,0,0,0,0,2,,,,,
102.230734,1779184055.442243,1772,,BSCCF4,,f,0,7,2101,2101,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,0,1707,1707,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,1,1778,1778,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,2,3162,3162,95,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,3,1848,1848,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,4,1225,1225,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,5,1592,1592,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,6,2094,2094,100,1,O,0,0,0,0,2,,,,,
102.388581,1779184055.60009,1773,,BSCCF4,,f,0,7,2045,2045,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,0,1723,1723,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,1,1730,1730,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,2,3258,3258,95,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,3,1813,1813,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,4,0,1225,95,0,T,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,5,1574,1574,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,6,2131,2131,100,1,O,0,0,0,0,2,,,,,
102.408412,1779184055.619921,1774,,BSCCF4,,f,0,7,2029,2029,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,1,1741,1741,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,2,3169,3169,96,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,3,1816,1816,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,4,1263,1263,96,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,5,1532,1532,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,6,2097,2097,100,1,O,0,0,0,0,2,,,,,
102.485543,1779184055.697052,1775,,BSCCF4,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,0,1700,1700,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,1,1798,1798,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,2,3223,3223,96,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,3,1905,1905,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,4,1262,1262,96,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,5,1603,1603,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,6,2117,2117,100,1,O,0,0,0,0,2,,,,,
102.5905,1779184055.802009,1776,,BSCCF4,,f,0,7,2106,2106,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,0,1720,1720,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,1,1765,1765,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,2,3138,3138,96,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,3,1896,1896,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,4,1251,1251,96,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,5,1614,1614,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,6,2105,2105,100,1,O,0,0,0,0,2,,,,,
102.695461,1779184055.90697,1777,,BSCCF4,,f,0,7,2089,2089,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,0,1699,1699,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,1,1729,1729,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,2,3085,3085,96,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,3,1919,1919,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,4,1195,1195,96,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,5,1545,1545,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,6,2056,2056,100,1,O,0,0,0,0,2,,,,,
102.821319,1779184056.032828,1778,,BSCCF4,,f,0,7,2060,2060,100,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,0,1709,1709,100,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,1,1742,1742,100,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,2,3090,3090,96,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,3,1828,1828,100,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,4,1270,1270,96,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,5,1551,1551,100,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,6,1958,1958,100,1,O,0,0,0,0,2,,,,,
102.898057,1779184056.109566,1779,,BSCCF4,,f,0,7,2077,2077,100,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,0,1706,1706,100,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,1,1763,1763,100,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,2,3116,3116,96,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,3,1903,1903,100,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,4,1228,1228,96,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,5,1570,1570,100,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,6,3072,3072,100,1,O,0,0,0,0,2,,,,,
103.021173,1779184056.232682,1780,,BSCCF4,,f,0,7,2108,2108,100,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,0,1678,1678,100,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,1,1738,1738,100,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,2,3117,3117,96,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,3,1906,1906,100,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,4,1254,1254,96,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,5,1578,1578,100,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,6,3027,3027,100,1,O,0,0,0,0,2,,,,,
103.107903,1779184056.319412,1781,,BSCCF4,,f,0,7,2080,2080,100,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,0,1711,1711,100,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,1,1732,1732,100,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,2,3124,3124,96,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,3,1937,1937,100,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,4,1224,1224,96,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,5,1537,1537,100,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,6,3048,3048,100,1,O,0,0,0,0,2,,,,,
103.182863,1779184056.394372,1782,,BSCCF4,,f,0,7,2083,2083,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,0,1685,1685,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,1,1707,1707,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,2,3146,3146,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,3,1921,1921,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,4,1289,1289,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
103.387405,1779184056.598914,1783,,BSCCF4,,f,0,7,2023,2023,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,0,1714,1714,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,1,1735,1735,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,2,3025,3025,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,3,1902,1902,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,4,1234,1234,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,5,1561,1561,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,6,3035,3035,100,1,O,0,0,0,0,2,,,,,
103.413891,1779184056.6254,1784,,BSCCF4,,f,0,7,2050,2050,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,0,1693,1693,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,1,1744,1744,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,2,3135,3135,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,3,1903,1903,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,4,1236,1236,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,5,1543,1543,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,6,3005,3005,100,1,O,0,0,0,0,2,,,,,
103.490358,1779184056.701867,1785,,BSCCF4,,f,0,7,2066,2066,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,0,1663,1663,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,1,1767,1767,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,2,2962,2962,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,3,1830,1830,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,4,1238,1238,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,5,1582,1582,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,6,3059,3059,100,1,O,0,0,0,0,2,,,,,
103.595397,1779184056.806906,1786,,BSCCF4,,f,0,7,2081,2081,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,0,1713,1713,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,1,1700,1700,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,2,2934,2934,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,3,1831,1831,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,4,1231,1231,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,5,1507,1507,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,6,3150,3150,100,1,O,0,0,0,0,2,,,,,
103.700375,1779184056.911884,1787,,BSCCF4,,f,0,7,2024,2024,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,0,1683,1683,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,1,1706,1706,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,2,3066,3066,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,3,1819,1819,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,4,1265,1265,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,5,1593,1593,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,6,3089,3089,100,1,O,0,0,0,0,2,,,,,
103.797963,1779184057.009472,1788,,BSCCF4,,f,0,7,2051,2051,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,0,1684,1684,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,1,1773,1773,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,2,3077,3077,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,3,1913,1913,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,4,1268,1268,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,5,1594,1594,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,6,1946,1946,100,1,O,0,0,0,0,2,,,,,
103.921245,1779184057.132754,1789,,BSCCF4,,f,0,7,2134,2134,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,1,1796,1796,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,2,3184,3184,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,3,1853,1853,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,4,1246,1246,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,5,1539,1539,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,6,1930,1930,100,1,O,0,0,0,0,2,,,,,
104.030187,1779184057.241696,1790,,BSCCF4,,f,0,7,2075,2075,100,1,O,0,0,0,0,2,,,,,
104.082813,1779184057.294322,1791,,BSCCF4,,f,0,0,1697,1697,100,1,O,0,0,0,0,2,,,,,
104.082813,1779184057.294322,1791,,BSCCF4,,f,0,1,1753,1753,100,1,O,0,0,0,0,2,,,,,
104.082813,1779184057.294322,1791,,BSCCF4,,f,0,2,3035,3035,100,1,O,0,0,0,0,2,,,,,
104.082813,1779184057.294322,1791,,BSCCF4,,f,0,3,1880,1880,100,1,O,0,0,0,0,2,,,,,
104.082813,1779184057.294322,1791,,BSCCF4,,f,0,4,1213,1213,100,1,O,0,0,0,0,2,,,,,
104.082813,1779184057.294322,1791,,BSCCF4,,f,0,5,1567,1567,100,1,O,0,0,0,0,2,,,,,
